comment_id,post_id,user_id,user_name,fullname,content
1919351638593957,1919243781938076,,ddt1410,Đinh Đức Tùng,"Thiên Nhi quào, mở mang tầm mắt 😌"
1919326191929835,1919243781938076,,midnightglow6.529091,MidnightGlow6,"Cùng hệ sinh thái của Buy2sell cho bạn nào chưa biết để né:
1. International MKTD
2. Source to sell
3. VN-Expo
4. Vang online - Wine expo
5. Louis London (MLM)
6. LLHP (để trụ sở ở Sing nhưng là văn phòng ma để lừa khách hàng)
Tất cả cùng điều hành bởi CEO Elena Lê Hồng Linh, những người khác chỉ làm theo chỉ thị, là bù nhìn.
Nợ lương nhân viên, nợ bhxh, nợ tiền khách hàng cả nội địa lẫn quốc tế, đang lên kế hoạch đổi tên công ty để trốn tránh trách nhiệm. Đổ lỗi cho các nv đã nghỉ việc, CEO cũ dù CEO cũ cũng là làm theo chỉ thị.
Bắt ép nhân viên cũ lấy rượu trừ nợ thay vì trả tiền. Doạ nạt kiện vì làm lộ bí mật công ty.
Chủ công ty nợ đầm đìa nên cũng muốn nhân viên mắc nợ, lâu lâu bố thí cho vài triệu giống ban ơn. Công ty drama từ cấp trên nhưng đổ thừa do nhân viên drama...
Nhân viên cũ tự nghỉ do nợ lương nhưng bị nói là cho nghỉ do phá hỏng danh tiếng công ty"
1919332588595862,1919243781938076,,ruanwencai,Nguyễn Văn Tài,"Buy2Sell
Mình có phỏng vấn với cả CEO và thấy không thiện cảm trong buổi đó rồi.
May mà không vào làm"
1919310935264694,1919243781938076,,,Thành viên ẩn danh 410,Bà chủ nợ đang trốn này à?
1919295635266224,1919243781938076,,ThanhThanh1996,Boris Phạm,?
1919304258598695,1919243781938076,,,Thành viên ẩn danh 880,Licogi13
1919307135265074,1919243781938076,,,Thành viên ẩn danh 994,"Nụ cười lói lên tất cả
NK Smile Care ạ 😞"
1919302128598908,1919243781938076,,dtuananh198,Anh Diep,Buy2sell ?
1919394485256339,1919243781938076,,t.n071200,Thiên Ngọc,Tuyết Nguyễn chia sẻ cảm nghĩ đi chị ❤️
1919636048565516,1919243781938076,61561269755627,,TH Interior & Design,Vậy là mấy tháng đang bị nợ của tôi nô hope rồi à các ông 🥲
1919615895234198,1919243781938076,100082973948020,,Linh Hà,Ơ thế mấy tháng lương của tui ở apax là về mo rồi :(
1919686868560434,1919243781938076,,lunatrek20.307469,LunaTrek20,"Ele NA Tuyết Nguyễn Buy2sell Global Vn-Export https://www.facebook.com/buy2sellWines?mibextid=LQQJ4d https://m.facebook.com/louislondongolf/

Một số trang của những người trung thực"
1919692278559893,1919243781938076,,,Thành viên ẩn danh,Phương Anh Nguyen
1919691828559938,1919243781938076,,mytien.07.99,Nguyễn Mỹ Tiên,1 công ty HK màu xanh nha
