comment_id,post_id,user_id,user_name,fullname,content
4014208012010308,4004710486293394,100066821866693,,Ánh Huyền,B mua kem dưỡng dermec ở đâu ạ
4085795868184855,4004710486293394,,bebem.virago,Trâm Gong Shil,Hóng e cũng đang tâp dùng bha
4007400052691104,4004710486293394,,vohoangbangchau,Võ Hoàng Băng Châu,"còn m thì dùng 0.5 hơn 2 tháng ko thấy cải thiện gì, đang ngưng luôn"
4008284385936004,4004710486293394,,minhkhue.nguyenngoc.988,Tú Trinh,Hôm mặt em nhìu mụn em sài centella hịu quả cực
4014690448628731,4004710486293394,100014832528384,,Uyên Blue,Chị cho em hỏi mua teana shop nào là uy tính v chị ơi
4010187695745673,4004710486293394,100039134323570,,Thủy Nguyễn,"Serum 1004 sài sau bước bha có ổn ko bạn, mình đang phân vân ko biết có nên sài hay ko"
4005642412866868,4004710486293394,,kieuanh.vuong95,Vương Kiều Anh,Đó đâu hẳn là dị ứng Re đâu c nhỉ? Em thi thoảng cũng bị ngứa dưới hàm 2 bên vì nóng quá 😭😭😭
4005645259533250,4004710486293394,,Chauchanh,Nguyễn Minh Châu,E mới dung a313 mà cũng ngứa y chang c á
4008462369251539,4004710486293394,100068835338725,,Nhi Hồ,"E mới sài re1 được 2 ngày, mà không thấy gì hết trơn( còn dùng cả bha của obagi luôn) mà vẫn không thấy gì hết, e thì sợ nó không tróc, bong da ra mới khổ chớ"
4008178792613230,4004710486293394,100005306802178,,Hồng Nhung,C dùng kem phục hồi của phap thấy dc k
4006422379455538,4004710486293394,,tuyen.chu.77920,Trịnh Tuyền,"Mới tập chơi retinol bn nên mua loại 0.25 hoặc 0.5 thôi , chooie hẳn 1 là toang ngay"
4006190342812075,4004710486293394,,mo.bui.336,Bông,"Dùng re và bha 1 lúc nó mạnh quá nên thế đó bạn hoặc bạn bôi nhiều quá nó lan xuống cổ , mình cũng bị y hệt, rát sót hết cổ , dừng re và bha ,cấp ẩm phục hồi nó dịu về bt rồi dùng lại,"
4005846022846507,4004710486293394,,lamondungreportnicktaoo,Vũ Như Hoa,"Mình cx giống vậy, xài re1 đc vài buổi mà cứ bị ngứa, mk ngưng dùng re1 dc 1 tgian rồii,mà h mỗi lần ra mồ hôi vẫn cứ bị ngứa hết cả mặt🤦 còn nguyên tuyp nhưng chưa dũng cảm xài lại :(("
4006125122818597,4004710486293394,,nhatnhoa.mua.182,Thùy Dưng,Mh mới dùng c muốn tìm chống nắng phổ rộng bạn nào dùng loại nào ok ạ.
4005664836197959,4004710486293394,,thaovan.do.7,Vân Đỗ Thị,E đang dùng retinal của hàn loại này! Thấy khá là ổn
4005663009531475,4004710486293394,,thaovan.do.7,Vân Đỗ Thị,"Nếu dùng re bị kích ứng quá bạn chuyển qua dùng retinal của hàn thử xem, mình đang dùng khá là êm, ko bị kích ứng như re, ko bóc chóc hay trâm trích gì cả, dùng trần cũng rất OK"
4005662709531505,4004710486293394,,mien.bac.733,Tâm Tâm,Dạ mặt e lúc tr dùng re cũng bị bong tróc vs ngứa quá tr :((( chị nên cấp ẩm thêm là hết ạ
4005644162866693,4004710486293394,,emilybeautylab.canhan,Emily Nguyen Do,Bạn có bị bỏng rát đỏ ở đâu k ạ?
4005639739533802,4004710486293394,100011444439940,,Thanh Thiện Nguyễn Thị,Ac cho e hỏi có loại nào trị thâm ok ko ạ. Mặt e lên mụn xong là thâm lâu ko hết
4005788326185610,4004710486293394,,bao.han.3532,Hân Doe,"Em may mắn quá , mới dùng mà thấy k bị lsao"
4005778419519934,4004710486293394,,imheeu,Vũ Phương Thảo,Sau 2-3h chiều vẫn cần chống nắng nhé b
