comment_id,post_id,user_id,user_name,fullname,content
2027015307731095,2026553341110625,100057940099960,,Huowngn Nguyen,gửi CV xong ghost :) k hợp thì nói 1 lời :) làm ăn thiếu chuyên nghiệp thật sự
2027025741063385,2026553341110625,100003819943941,,LyLy Nguyen,"Nếu họ k có lịch sự, b k cần tiếc khi không vào dc cty ấy, hãy cảm thấy may mắn vì phát hiện ra sớm. Còn khi lv, mỗi ng sẽ có kiểu khác nhau, có ng rất tốt, nhưng cũng có ng rất hãm, k cần thắc mắc :)))"
2027055351060424,2026553341110625,,maianh.le.374,Anne Junes,"Mình hiểu cảm giác gửi tin nhắn nhưng ko được rep của bạn (dù gì câu “ừ mình nhận được rồi, mình sẽ thu xếp” dù chỉ mất mấy giây để nhắn nhưng sẽ khiến người nhận nhẹ đầu rất nhiều). Mình làm việc ở nước ngoài nên ko có văn hoá nhắn tin như thế này, mà tất cả qua email. Norm là bạn cho người nhận email tầm 24h kể từ lúc bạn gửi (không tính ngày cuối tuần). Mình không biết tin nhắn đầu của bạn có phải câu hỏi hay không, nhưng từ tin nhắn bạn hỏi đến khi bạn góp ý cũng mới hơn 24h một chút, nên thật ra có thể họ chưa thu xếp được thôi chứ ko cố ý ghost bạn. Chia sẻ với bạn để thêm góc nhìn (mình không làm HR nhá:-))"
2027068644392428,2026553341110625,100003071138773,,Bebi My,"zui tánh za, còn thả tym nữa =)))"
2027021241063835,2026553341110625,,phanminhhieu1120,Phan Minh Hiếu,"👻 HR tự reach, gửi bài test, rồi kêu đạt rồi hứa gửi interview mà im nè huhu"
2027022737730352,2026553341110625,,TonOfFats,Tấn Phát,Internal interview còn bị ghost nữa mà bạn ơi 🥲🥲🥲
2027027264396566,2026553341110625,,hieudtx,Dao Hieu,"lỡ nói gì đó ko đúng lại bị chụp màn hình post lên đây là ko lịch sự, ko có hiếu với ứng viên (trượt)."
2027041164395176,2026553341110625,61555714222695,,Ngô Nữ Kiều Mây,"Chả là gì bạn ơi, làm test 4 tiếng xong còn ko thèm rep nữa là"
2027046087728017,2026553341110625,,minh.dangnhat.1989,Đặng Nhật Minh,"Dạo này nhiều đứa ko có vc làm mới thử làm head hunter vì tưởng dễ ăn , nắm job ngon lại tưởng mình là ông chủ. 😂."
2027018027730823,2026553341110625,,thaoanhday,Nguyễn Thảo Anh,ham~ lờ
2027064927726133,2026553341110625,,motxu.lac,Quế Lâm,Có Hr this có Hr that. Hr biết văn hoá n khác với Hr vô văn hoá mà =)))
2027018787730747,2026553341110625,,nong.ly.73157,Nông Ly,Trc em cũng z nè. Gửi CV xong bả nt zalo hẹn xong em rep lại mất hút. Sau 1 thời gian nt lại em bảo qua làm em đ rep =))
2027052191060740,2026553341110625,,titanmavis,TiTan Mavis,"Kimm Nguyenn đcm hamlon này, giống hệt cái con HR ghost chị"
2027043687728257,2026553341110625,,Any1286,Trần Vinh,t đọc chữ ndt tưởng nhà đầu tư 😬
2027290564370236,2026553341110625,100082044021517,,Đỗ Vũ,Xã hội suy thoái kinh tế suy thoái luôn cả về đạo đức thế mà nhiều người coi là bình thường chắc là bạn của tụi nó 🥲
2027047924394500,2026553341110625,,ronal.lee.5,Lê Hoàng Thành,Ghost nhưng vẫn thả tim :))
2027283454370947,2026553341110625,,nguyen.ngoctram.7,NN N Tram,"Đây HR thông báo đậu, kêu sắp xếp đi làm, chuẩn bị xong hết cái trả lời lại bên em hết tuyển vị trí này rồi ah 🤭"
2027289347703691,2026553341110625,,lucas.kai.3008,Khánh Vũ,"Có nhiều mà, bạn không còn giá trị thì họ không rep bạn nữa, thế thôi. Có gì mà quyền với không quyền"
2027159277716698,2026553341110625,,minnthuu79,Nguyen Minh Thu,Hr cung đất
2027058827726743,2026553341110625,,aceduongtp,Phương Đông,"Lỡ nhà có người mất đang lo hậu sự thì sao b, b thông cảm tí đi"
2027024044396888,2026553341110625,100014643099975,,Nguyen Khanh Linh,HR cho ứng viên leo cây 20p nè huhu
2027281731037786,2026553341110625,,huy.vet.j,Huy Thành Nguyễn,"Apply vào etihad đi bạn :))) mỗi phase chờ vài tháng đến bị ghost là bthg , có ng pass pv offlone r còn bị ghost cơ mà 🤣🤣🤣 lạc quan lên"
2027291537703472,2026553341110625,,xNumber10thx,Đậu Hà Quân,Ghost còn đỉnh hơn cả Phương Nguyên Đào Ling:))). T còn k đỡ nổi 2 đứa
2027361914363101,2026553341110625,,phamthutrang.1405,Giang Uyển Thư,Gửi CV và ko reply ☺
2027298681036091,2026553341110625,,kalelnguyen90,Nguyen Truong,Đưa tên công ty lên đi bạn
2027050817727544,2026553341110625,,dangkimquoc,Kim Quốc,"Chắc hết 4G , dề nhà thì wifi cắt mà chưa đóng xiền"
2027353351030624,2026553341110625,100009367916233,,Phạm Trúc,mới đánh 1 sao cho loại công ty như vậy:)))
2027030771062882,2026553341110625,100009261642765,,Đặng Thị Ngọc Diễm,Nếu mà trước giờ PV mà bị ải chỉa thì mn báo lại với Hr là huỷ luôn khỏi đi nhé :)) vì dấc hãm
2027314337701192,2026553341110625,100012379334843,,Nhân Nguyễn,Với những cty họ lên lịch mà bạn delay vậy là hr bị sếp cho 1 sẹo
2027295757703050,2026553341110625,,tranggemini97,Hồ Thị Thùy Trang,"Thứ nhất là mấy giờ, ngày nào pv mà 8:33 bạn muốn đổi giờ 😂
Thứ 2 là thấy nhắn remind mỗi anh ơi 1 lần, mấy lần ở đâu"
2033156003783692,2026553341110625,,rambstqccc,Linh Trang,1 công ty du lịch V... nào đó ở Quan Hoa ứng viên đến PV gọi điện thoại ko nghe máy :)))))
2028224250943534,2026553341110625,,nguyenhuydongquan,Nguyễn Huy Đông Quân,Mình thấy thôi đừng thắc mắc. Lặng lẽ note lại HR đó r thôi :)))
2027363127696313,2026553341110625,100051086775699,,Oanh Hoàng,"Ghost là thuật ngữ của tinder mà?
Quẹt tinder ra gì đấy"
2027378601028099,2026553341110625,,jimmy.nguyen.1042032,Jackie Nguyen,"Bạn nên gọi điện góp ý hoặc thắc mắc! Khoan đánh giá HR hay Cty. Vì những điều này HR sẽ ko phản hồi bạn được, thả tim để báo họ đã đọc là đã thể hiện sự tôn trọng rồi. Nếu bạn là HR bạn có phản hồi những tin nhắn (text) nhất là qua Zalo như vậy ko?"
2028645417568084,2026553341110625,,minhhuehnlove,Phạm Thị Minh Huệ,"Bên m đang tuyển nhân viên telesale, làm việc tại 288 nguyễn xiển. LC: 7,5tr + thưởng kd. Tổng thu nhập từ 15tr-30tr. Đầy đủ chế độ người lao động theo quy định nhà nước. Inbox m gửi JD nhé."
2027022944396998,2026553341110625,,ngkieuhnil,Nguyen Kieu Linh,":) t kể cho, câu chuyện là từ khúc phỏng vấn đã thấy cấn rồi, hẹn phỏng vấn nhưng toà nhà mất điện đúng hôm đó, cũng chả thèm báo huỷ với ứng viên. Nhờ người quen nên UV được báo trước, thậm chí phải tự gọi hỏi HR :) ok đổi lịch, phỏng vấn xong xuôi ghost, biến mất luôn, UV mòn mỏi chờ kết quả nhưng không có hồi âm :) nhắn 3721 lần mà vẫn bơ, rep được 1 lần kêu chị bận quá xong lại biến mất"
2027018597730766,2026553341110625,,meounuu,Trang Huyền,"Có ăn có học đàng hoàng, có vấn đề gì hãy mở mồm ra nói chiện chứ đừng cosplay hến vương như z nhể 🤣"
2029054807527145,2026553341110625,100081081018241,,Van Anh Lê,"Tuyển CTV hợp tác kinh doanh PROXY
+ Các bạn vào web proxy.mkvn(.)net - để đăng ký 1 tài khoản.
+ Các bạn vào phần ""Cộng Tác Viên"", kéo xuống kiếm ""Lin.k Giới Thiệu"".
+ Các bạn có thể tạo mã Voucher CTV để tặng cho khách bạn khi họ Đăng ký qua Lin.k giới thiệu của bạn.
+ Mang ""Lin.k giới thiệu"" và ""Voucher CTV"" lên các nền tảng mạng xã hội để kiếm khách là xong.
+ Hưởng Hoa Hồng 20% trên mỗi đơn hàng.
+ Hưởng Hoa Hồng trọn đời.
+ Không biết kỹ thuật, sản phẩm vẫn có thể kinh doanh, vì Khách của bạn sẽ không biết bạn là ""Người giới thiệu"", nên khi họ mu.a sẽ có Bộ phận Tư Vấn Shop hỗ trợ về sản phẩm."
2027044454394847,2026553341110625,,martinyhoang94,Đỗ Hoàng Vũ,"Các Hr kiểu này làm ăn vớ vẩn :)) đa phần là con gái và còn rất trẻ. Đợt 1 lần phỏng vấn cho 1 nhà sách T gặp HR rất thái độ và tỏ vẻ mình là ng chuyên môn nhưng cả 2 bà pv đều thiếu kiến thức cho chuyên ngành đấy :))
Dm xong gặp 1 lần HR của brand thời trang Y chủ động lân la săn CV, tiếp cận liên tục xong rồi mất hút kêu là phòng mkt đang có thay đổi cơ cấu =))"
2027119981053961,2026553341110625,,poserbassist,Lê Hiếu,"Không trả lời bản thân nó đã là câu trả lời rồi. Ngộ lên làm gì. Tự hiểu là có ứng viên ngon hơn, và giữ bạn lại trong trường hợp cái thằng ngon hơn kia không thèm làm thôi.
Làm như kia là tự đánh què chân mình"
