comment_id,post_id,user_id,user_name,fullname,content
1836957110167574,1836221840241101,,thuy205,đỗ thu thuỷ,"Nặn ko phải là tốt nhất. Bạn nên đi khám da liễu giữ sạch da, ko tác động nặn phá huỷ da. Dễ đi bvien sẽ kê isotretinon nhưng vẫn nên đi khám kiêng khem sau. Và cạch chỗ nặn mụn kia đi nhé!"
1836959210167364,1836221840241101,,meinguyen02,Lan Nguyễn,"Spa nào nặn ác ôn dị 🥲. Tổn thương cỡ này ngang làm sẹo luôn á trùi. Bồ có thể tham khảo serum có peptide, đồng hoặc vit K nha"
1836956480167637,1836221840241101,,ngoc.nguyentrandan,Nguyễn Trần Đan Ngọc,Đi da liễu ạ
1836957576834194,1836221840241101,,honghanh.honghanh.7399,Hồng Hạnh,"Nhìn tình trạng da của bạn vẫn còn mụn viêm khá nhiều. Và không biết spa bạn đi có uy tín không. Nhưng hồi trước mình đi chữa mụn sau khi nặn mụn xong là họ vệ sinh sạch sẽ bôi thuốc rồi chiếu đèn, tình trạng thâm sau mụn và sau quá trình chữa mụn cũng giảm rõ rệt luôn. Về thì mình bôi thêm serum nghệ, nhưng phải hết mụn hết viêm mình mới bôi"
1836990393497579,1836221840241101,,pt.blue.75,Thão,"Chị có khóc ko ạ, e bị y vầy, đi spa dô 6 7 người sao có mỗi e khóc, khóc tràn viền luôn ko kìm dc🤧"
1836960846833867,1836221840241101,100095465837429,,Bảo Châu,né vội spa ra tui đi spa dính rượu thuốc xong phải đi da liễu ở hà nội chữa này càng chữa càng nê mụn stress luôn
1836956173501001,1836221840241101,,sup3rneko,Nguyet Minh Nguyen,"mụn thì nên loại bỏ hoàn toàn kem chống nắng, skincares đơn giản hết mức chỉ dùng b5"
1837003473496271,1836221840241101,100025689559411,,Lệ Phương,Đi bệnh viện ĐHYD khoa thẩm mỹ chăm sóc da là hết ngay
1836958480167437,1836221840241101,,nhoc.laotoet.94,Trần Thị Minh Hồng,Hải Yến b qua bên c này xem trc mình nhiều mụn lắm trộm vía giờ da nhẵn thín
1836968243499794,1836221840241101,100050870228043,,Dương Dương,Đầu tiên nên đưa tên spa lên 😶 sau đó đi da liễu
1836959170167368,1836221840241101,,yen.le.98284566,Yến Yến,"nên làm sạch da, giảm sưng giảm viêm trc đã, nhiều khi nặn xong cái mụn đấy vẫn bị lại. khi mụn khô thì mới giảm thâm, chứ mặt này 1 lúc đắp nhiều mỹ phẩm lên lại banh luôn"
1836956606834291,1836221840241101,,chownef,Đặng Hoàng Ngọc Châu,"Bà đi khám da liễu đi bà ơi, nhìn nó nặng quá tr à, nghe lời ngt sức này kia hối hận ko kịp á"
1837018643494754,1836221840241101,,hienmin0807,Hiền Min,Bạn bị viêm rồi nên mới tấy đỏ sưng và mọc mủ. Đây k phải là mụn bt nữa mà bị viêm da rồi
1836966976833254,1836221840241101,100013779525016,,Hoàng Thương,Mụn này ngoài việc nặn ra. Có điều kiện thì peel và uống thêm thuốc thì nó sẽ khỏi
1836962776833674,1836221840241101,100004183930189,,Do ThuDuyen,mụn này đi da liệu trị càng sớm càng tốt nha
1836958176834134,1836221840241101,100014534597430,,Giàu Huỳnh,Trước mắt phục hồi da đi bn ơi
1836995786830373,1836221840241101,100041380578475,,Quynh Huong,b ơi b ở sg thì ib mình chỉ chỗ khám nha
1836961360167149,1836221840241101,100094529220725,,Nguyễn Ngân,Mình cũng bị mụn dùng nhiều loại mỹ phẩm mà không ăn thua tình cờ biết được bác CEO Vicky Thuận bác thăm khám Và tư vấn điều trị cho mình theo liệu trình này đã khỏi hẳn mụn rồi nè
1836975490165736,1836221840241101,,phuong.thao.94651774,Mình Là Thảo,Nằm chung vs chó mèo cũng là 1 trong những nguyên nhân gây ra mụn nha
