comment_id,post_id,user_id,user_name,fullname,content
8427930163971382,8424039771027088,,miumeow97,Miu Gianova,Mẹ em da gì ?
8426767464087652,8424039771027088,100034311694104,,Đào Hà,.
8426755067422225,8424039771027088,100034311694104,,Đào Hà,.
8426754860755579,8424039771027088,100034311694104,,Đào Hà,.
8426754587422273,8424039771027088,100034311694104,,Đào Hà,.
8426754350755630,8424039771027088,100034311694104,,Đào Hà,.
8426754137422318,8424039771027088,100034311694104,,Đào Hà,.
8426753940755671,8424039771027088,100034311694104,,Đào Hà,.
8426753740755691,8424039771027088,100034311694104,,Đào Hà,.
8430045133759885,8424039771027088,,thanglong.hatgiong,Bác Sĩ Đạt,"Em bổ sung serum dưỡng sáng da mờ thâm sạm chứa thành phần như Tranexamic , Arbutin, Kojic acid, Niacinamide, Vitamin C, Glutathion.. chú ý em chống nắng đầy đủ và sử dụng viên uống sáng da kết hợp nhé."
8430034833760915,8424039771027088,,duy.kull.18,Nguyễn Duy,"Thấy em chấm nhiều quá mà ko ai trả lời, anh nói thế này.

Cơ bản thì routine hầu như ổn thoi, còn để điều trị da cho mẹ em thì ko khả quan. Kiểu routine này để dưỡng bth.

Em phải thêm hoạt chất điều trị xen lẫn axit mới có thể điều trị nám giảm nám tàn nhang trên da của mẹ.

Nếu em rành về Tretinol / AHA / Hydroquione / Vitamin C thì có thể kết hợp chúng thành công.

Để điều trị cho da 50t của mẹ em, cần hoạt chất mạnh hơn con Retinol Skinceutical và Vitamin C em nhé"
