comment_id,post_id,user_id,user_name,fullname,content
2048201968945762,2048185698947389,,Minxeng09,Đình Minh,"Có thể ngta đụng ng ok hơn bạn, chứ pv đến V3 thì 99% pass r, và lỡ báo bạn là onboard r, giờ báo hủy hơi quê
và cty này cũng k ok b ạ, nếu vòng CV thì k nói, chứ đã đến pv là phải báo lại, ít cũng nt hoặc mail, chứ vòng 3 r lại làm thế
Chúc mừng bạn đã k vào 1 cty k ok như thế"
2048234472275845,2048185698947389,,tram.donna,Tram Donna,"Chị thì thấy em may mắn ko vô cty đó làm. Em xâu chuỗi lại xem. Pv tận 3 vòng ( khả năng pass là 99,9%) còn nói ngày vô làm. Mà tới ngày thì ko 1 mail nhận việc - mà còn thậm chí nhắn người sếp ko thèm trl. Kiểu như mong quá thành ra lại thất vọng nên buồn. Ko sao cả em ơi, sẽ tìm cty tốt hơn mà cty em vừa pv đó."
2048194652279827,2048185698947389,,NguyenPhamvn153,Nguyen Pham,"Theo mình công ty có nhắn hay không thì tùy HR, thích thì báo, không thích thì thôi, ai bắt buộc được người ta.
Ngoài ra bạn nên bố cục lại status của bạn cho dễ đọc hơn
Ví dụ
----
Mọi người cho em hỏi, bây giờ các nhà tuyển dụng từ chối ứng viên cũng không nhắn một lời nào luôn sao ạ?

Chuyện là em có phỏng vấn cho một công ty và đã trải qua 3 vòng phỏng vấn với một sếp người nước ngoài. HR bên đó làm việc rất chậm. Khi em hoàn thành vòng 2, sếp có hẹn là HR sẽ thông báo cho em về buổi phỏng vấn vòng 3 vào thứ Bảy. Tuy nhiên, em phải đợi đến 5 giờ chiều thứ Sáu thì HR mới gửi email thông báo về lịch phỏng vấn vào thứ Bảy.

Sau khi hoàn thành vòng 2, sếp hỏi em có thể bắt đầu làm việc vào thứ Hai không. Em đã nói rằng do em đã lỡ đặt lịch đi Vũng Tàu vào thứ Hai và thứ Ba, nên em muốn bắt đầu làm việc vào thứ Tư. Sếp rất vui vẻ đồng ý và trong buổi phỏng vấn lần 3 cũng nhắc lại rằng HR sẽ gửi email cho em về lịch onboarding vào thứ Hai hoặc thứ Ba.

Vì em không ở TP.HCM và thứ Hai, thứ Ba bận việc, nên em đã tranh thủ tìm phòng và hoàn tất các giấy tờ xin việc. Nhưng đến chiều thứ Ba, em vẫn không thấy email của HR nên đã chủ động nhắn tin. HR trả lời rằng sẽ sớm thông tin cho em. Đến thứ Năm, vẫn không có phản hồi từ phía công ty nên em đã trực tiếp nhắn cho sếp phỏng vấn, nhưng sếp chỉ xem và không trả lời.

Em nghĩ rằng người nước ngoài thường rất tôn trọng người khác. Dù ứng viên có đậu hay rớt, việc thông báo cũng không tốn nhiều thời gian. Em đã chuẩn bị rất kỹ, thậm chí thuê phòng rồi, nhưng công ty lại không có bất kỳ phản hồi nào, làm em rất bực mình.

Mọi người có ai từng gặp trường hợp như vậy chưa ạ?"
2048188452280447,2048185698947389,100045698677267,,Hoàng Vân,Mọi người cho e lời khuyên e sai ở chỗ nào ạ
2048292515603374,2048185698947389,,ph.pham.54,Aki Pham,"Không biết em có tìm hiểu thị trường kĩ chưa. Em không có sai, nhưng do e không tìm hiểu thị trường kĩ & ít kinh nghiệm nên mới bị thất vọng vậy thôi. Ở thị trường bây giờ, chuyện mà phỏng vấn xong đậu hay rớt không có thông báo là chuyện bình thường như cơm bữa với tình hình bây giờ em ạ, Thậm chí em đậu rồi, có offer letter luôn rồi, xac dinh ngày onboard, trước ngày onboard 1 ngày người ta còn quay xe nữa cơ mà, huống chi cái này. Và có 1 lời khuyên chân thành cho em, bỏ ngay suy nghĩ ngươi nước ngoài thường rât tôn trọng người khác , hay công ty nước ngoài mặc định không tốt đi nhé. Nước ngoài có nước ngoài this nước ngoài that em ạ."
2048308678935091,2048185698947389,100065608045015,,Phuong Huyen,"thực ra thì cũng do ý thức của hr thôi c ạ, trc cũng đi pv ở một chuỗi cửa hàng áo dài (xx) nghĩ là đã có quy mô lớn như thế thì cũng phải trả lời là được tuyển hay không cũng không gửi mail"
2048745238891435,2048185698947389,,lee.tamm.353,Thanh Tâm,"Trường hợp của bạn đã tới v3 khả năng là bạn đã đậu rồi vì ngta đã phản hồi vs bạn là sẽ có Mail onboard nhưng cuối cùng lại không được nhận thì khả năng là có ng khác phù hợp hơn bạn r nhưng mà cty như vậy bạn không cần tiếc , và thật sự có làm thì nó cũng chả ra gì thôi coi như xui rủi còn nếu không sợ kiểu như cho vào black list tuyển dụng thì bạn cứ cho tên cty cho mng né."
2048428985589727,2048185698947389,,hoaphonglan.hypmm,Tiêu Phong,"công ty báo thật chứ.
3 vòng phỏng vấn, đồng ý rồi xong lại seen, khổ thân bạn thuê phòng."
2048599858905973,2048185698947389,,OmertaSnake,Nam Viet,Người Việt Nam cũng tôn trọng người khác nhé
2048470345585591,2048185698947389,100088143703130,,Kiều Thu,bên tôi lấy công dựa trên lợi nhuận hoặc doanh thu khi vận hành cho các shop tính vào cuối tháng
