comment_id,post_id,user_id,user_name,fullname,content
1770047383783715,1770032953785158,,thuy.hoangthi.129357,Thuỷ Hoàng,"Nền mờ tường ốp bóng e thấy đẹp ma nền đỡ trơn
Còn ốp mờ hết thi sang ma sợ khó vệ sinh"
1770059710449149,1770032953785158,,minie.phan.1,Van Phan,Ốp mờ sàn đi bác ạ cho đỡ trơn 😂
1770048450450275,1770032953785158,,thanh.hoa.9,Thanh Hòa,"Nhà mình dùng cả 2 loại thì thấy mờ chỉ sang thôi chứ vệ sinh mệt lắm bạn, cặn canxi thì xác định luôn"
1770045503783903,1770032953785158,,AiNhi.0901,Mai Thị Ái Nhi,Phòng tắm nên ốp nhám mờ.
1770043493784104,1770032953785158,,smilebf,Candy Lee,Theo mình thì Gạch mờ nhìn sang hơn
1770047207117066,1770032953785158,,bichngoctran.952,Bích Ngọc Trần,"Nhám, bóng đều được mà chọn tông sáng nhìn thoáng rộng nè"
1770175923770861,1770032953785158,,thuyhoang1994,Hoàng Thúy,Nguyễn Cẩm Vân đen xịn nhất
1770131707108616,1770032953785158,,x.thanh.vo,Thanh Vo,bóng và màu sáng!!
1770131163775337,1770032953785158,,x.thanh.vo,Thanh Vo,bóng nha em!
1770057590449361,1770032953785158,100001910965360,,Hương Nguyễn,"Gạch mờ vệ sinh vất lắm ạ! Cứ bóng mà dùng nhé bác ơi! Với càng màu tối thì càng khó vệ sinh vì cặn canxi nhiều lắm ạ! Kinh nghiệm từ nhà em, chọn màu này bác dùng xong phải lau khô hết thì mới giữ đc màu gạch, ko thì xác định cặn can xi cọ ốm luôn"
1770058503782603,1770032953785158,,duynhat2918,Hoàng Duy Nhất,"Gạch bóng men kính nhé b
Mình làm thợ nên biết"
1770252807096506,1770032953785158,,hoahai.tran,Trần Hoa Hải,Gạch bóng. Gạch mờ bám bẩn lắm b ạ
1770082087113578,1770032953785158,,thuha.xinh.9,Đỗ Thu Hà,"bóng bác ơi , bền đẹp theo năm tháng"
1770094613778992,1770032953785158,,Tranmy888888,Thảo My,Bóng nhé. Trám dễ bị bám bẩn và ố
1770284003760053,1770032953785158,100010578752789,,Nguyet Nguyen,"Nhám mờ ,vừa sạch vừa đẹp"
1770060570449063,1770032953785158,100010907461758,,Nguyen Mai Phuong,Nhà m lát cả 2. Minh thich bóng hơn
1770075077114279,1770032953785158,,hahuongtrang,Hà Trang,Mờ nhìn xịn hơn
1770115900443530,1770032953785158,,Lananh1031994,Lan Anh,Mờ nhé b ơi. Mờ sang hơn đấy
1770047140450406,1770032953785158,100007084501550,,Đan Bảo,"Men mat lụa b ah
Có 2 loại mát chọn mát lụa"
1770051653783288,1770032953785158,100013274443976,,Thinh Tran,"các chị ơi, giúp em loại nước lau sàn gạch men bị cáu bẩn lâu ngày với ạ? dùng loại nào ạ, thank mọi người ạ"
1770094353779018,1770032953785158,100017618316566,,Tuan Do,"Ốp nên dùng bóng siêu bóng kính luôn bác, lát thì matt mà nện"
1770076220447498,1770032953785158,,hahuongtrang,Hà Trang,"Sao mng bảo gạch mờ khó vs mà mình thấy có khó gì đâu nhỉ, WC 5 năm vẫn như mới"
1770072967114490,1770032953785158,,miss.shanxian,Thu Hien Thi Nguyen,Team thích mờ :v
1770095180445602,1770032953785158,,tieu.congchua.1690,Bông Bông,Tuỳ sở thích mỗi người bác ạ. Nhà e thì 2 vc thích ốp men mát nhưng ko phải kiểu lì hẳn đâu ạ. E thấy cũng rễ vs
