comment_id,post_id,user_id,user_name,fullname,content
1593668221376965,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Ngọc Úu nè nè
1594294461314341,1593590994718021,,mun.meo.31337,Mun Meo,Yêu thế. Thẩm thôi Lien Dao
1593654381378349,1593590994718021,,ledieu.huyen.14,Noodle Le,Hiền Anh sn mời c ở đây à
1593740531369734,1593590994718021,100030772330696,,Minh Tam Nguyen,Ừ hợp lý đấy
1594955561248231,1593590994718021,100076160716291,,Phúc Lộc Thọ,Lẩu Cua hay Ốc tại Gia trang quán đều rất ngon
1593669541376833,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,C mình nè Bảo My
1593667271377060,1593590994718021,100003455455197,,Minh Meo,Ngọc Úu ăn k :))
1593667238043730,1593590994718021,100003455455197,,Minh Meo,Mạnh Khang Nguyễn ngon quá
1593667384710382,1593590994718021,100003455455197,,Minh Meo,Sơn Ca mê chuea
1593709954706125,1593590994718021,100030772330696,,Minh Tam Nguyen,Ưng đấy mùa này ăn lẩu là ok đấy
1626346434775810,1593590994718021,100076160716291,,Phúc Lộc Thọ,Tuyệt vời😍
1594278324649288,1593590994718021,100086404682166,,Bui Ngọc Phương Anh,"Nay t có ăn ở đây ko ăn lẩu chỉ gọi món riêng ,thịt má thì hơi nhiều mỡ ,rau xào hơi nhiều dầu ,và rau nhặt bỏ cả cọng già vào ,cũng có góp í với chủ quán tổng bill 372k"
1594960764581044,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,Rán ròn ăn luôn rất ok!
1593766541367133,1593590994718021,100004642725836,,Ngọc Úu,Sơn Ca ngon zị
1593766471367140,1593590994718021,100004642725836,,Ngọc Úu,"Mạnh Khang Nguyễn xịn nè, toàn gạch"
1593766428033811,1593590994718021,100004642725836,,Ngọc Úu,Thảo Nhi quá mê
1593766408033813,1593590994718021,100004642725836,,Ngọc Úu,Bảo An hú hú
1593766381367149,1593590994718021,100004642725836,,Ngọc Úu,Thảo Nguyên gần nhà lun
1593667514710369,1593590994718021,100003455455197,,Minh Meo,Nhi Anh quá trời gạch :)) ăn sao cho hết
1593667421377045,1593590994718021,100003455455197,,Minh Meo,Phan Hiếu chất lg e ơi
1593667348043719,1593590994718021,100003455455197,,Minh Meo,Lẩu riêu a ơi Thanh Tùng
1593667068043747,1593590994718021,100003455455197,,Minh Meo,Đi ăn thui :3
1595336597876794,1593590994718021,100076160716291,,Phúc Lộc Thọ,Quán rộng trông ra hồ mát mẻ. Đồ ăn ngon.
1690168658393587,1593590994718021,,Linhdanseafoods,Bùi Thị Thùy Dung,Nhìn ngon ghê
1593669978043456,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Hoàng Dương
1593669901376797,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Thuy Mau gd đi ăn ok đó
1593669838043470,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Thanh Hằng ăn mừng cthang thui
1593669781376809,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Hương Giang choedn
