comment_id,post_id,user_id,user_name,fullname,content
2027020354397257,2026555947777031,,kyduyen.vi,Vi Kỳ Duyên,Nhưng mà có phải có chuỗi spa chăm sóc da với sếp cũng xây kênh tiktok về da đúng không nhỉ?
2027025337730092,2026555947777031,,ruby.anh.56211,Vann Anhh,Công ty gia đình nào cũng vậy thì phải😵‍💫
2027045891061370,2026555947777031,,thanhthanh.funix,Thanh Thanh,S Beauty nào đấy bạn ơi? Có phải phòng khám ko?
2027022024397090,2026555947777031,,nguyenngoc175,Nguyen Nhu Ngoc,Show tên thật luôn ạ?
2027054194393873,2026555947777031,,kittyy9x,TyTy Nguyen,S.h.y.nh ạ b?
2027329561033003,2026555947777031,100080237978723,,Phương Dung,chỉ biết S beauty làm phòng khám da liễu thôi ạaaa
2027045777728048,2026555947777031,100070700293897,,Kiều Linh,S beauty là cái chuỗi phòng khám da liễu ấy hả
2027047111061248,2026555947777031,100015364815437,,Nguyễn Hải Yến,Hic k có nút share công khai 😞 .bn gạch đầu dòng là bấy nhiêu điểm giống😆 Ánh Hoàng
2027040084395284,2026555947777031,100023026419164,,Đinh Thu Trang,"Thử việc buổi đầu bắt ký ‘bản cam kết’ gắn bó tối thiểu 1 năm nhưng không có hđ thử việc?
Báo nghỉ đúng luật lao động cty mới lôi quy định nghỉ việc từ trên trời rơi xuống?
Dùng luật thì leader đẩy cấp trên, cấp trên cùn ‘chị không muốn giải quyết với em’?
‘Sếp Tổng Nhà Phật’ không muốn nợ ai cái gì mà dàn qly qq??
*mỗi tội không gần sbay mà gần Khu-Nhà-Giàu*"
2027266404372652,2026555947777031,100084691192165,,Ánh Tiên,"The o dõ i thầ y nà y đ ể c ó phư ơng phá p họ c tiế ng An h gia o tiếp miễ n ph phí, họ c IE LTS, PTE, học tiếng Anh học thuật phục vụ mục đích học đại học, thạc sĩ hoặc lấ y lại căn bả n nế u mất gốc."
2027184227714203,2026555947777031,,trang.man1,Thảo Trang,Quỳnh Hoa
2027273597705266,2026555947777031,,phuonglinh.tran.303,Trần Phương Linh,Hồng Ngố
