comment_id,post_id,user_id,user_name,fullname,content
2045311949282255,2044927902653993,,hien.nguyen.021197,Nguyễn Hiền's,Nga Võ oder bộ về mặc đi
2045093495970767,2044927902653993,,panda.trang.927,Bùi Thuy Trang,Thu Trang nghe nói bạn thích Sầu Riêng
2045003962646387,2044927902653993,100025536109483,,Nguyen Quan,Hoàng Minh Đặng Nguyễn Fan
2045000462646737,2044927902653993,,nguyenthianh.thi.58,Anh Thi,Lê Trung Hải sầu riêng với Mít kìa
2044986092648174,2044927902653993,100008704746560,,Ngô Ngọc Ánh,Linh An mua nhé
2044932732653510,2044927902653993,,pear.nguyen.9,Nguyễn Quỳnh Lê,ai sợ cởi raaa
2044952569318193,2044927902653993,,NguyenNu.93,Thục Nữ,Cui Bap bực mình nha
2045096652637118,2044927902653993,,nhishoais.nguyen,Ngô Thị Huế,Ha Ruby OK men
2044935969319853,2044927902653993,,huynhvu.lam.39,Lâm Huỳnh Vũ,Bích Quyên ẹo
2044962165983900,2044927902653993,,nana.gau.357,Oanh Oanh Xăm,Thoi trang tóc ThờiTrang Tóc Tuyết Mây mua bộ mac
2045336869279763,2044927902653993,100004379703215,,Nguyen Dinh Bac,Oanh Di dành cho ms . Hở ra đòi ăn sầu riêng
2045226939290756,2044927902653993,100001516041595,,Lê Khánh Huy,Mandy Vo cạn ý tưởng
2044975755982541,2044927902653993,,buong.em.351756,Trần Thị Thu Hương,Hiệuu Phươngg đây mới gọi là đam meeee
2045252659288184,2044927902653993,100015728328473,,Tống Nguyễn Bảo Ngọc,Duyên Phạm gu mmmmmm
2044994622647321,2044927902653993,100021800493689,,Đoan Trang,Í này dành cho m Dung Hoang
2044955349317915,2044927902653993,100043961958513,,Nguyễn Văn Tứ,Ai sợ thì đừng mặc . Phong cách phong cáh . Thôi mình về trước
2045149665965150,2044927902653993,100035683926168,,Nguyễn Thắm,Phong cách thời trang mùi mẫn
2045685612578222,2044927902653993,,ken.nguyen.5891004,Ken Nguyen,Bold Mon đam mê nè hé. Hahah
2044945632652220,2044927902653993,,pin.pu.71,Nguyễn Vũ Bảo,sầu hok Tuyet Nguyen Quỳnh Quỳnh
2045119389301511,2044927902653993,,tokyo.huyen.58,Trương Huyền,Chương trình bảo hiểm siêu VIP cho các bạn trẻ
2044989889314461,2044927902653993,,jenny.lam.7946,Jenny Lam,Ai sợ thì đi về. Phong cách 🤟
2044945549318895,2044927902653993,,hiudayne,Võ Trần Minh Hiếu,ramus
2045084302638353,2044927902653993,,ha.my.961,Hà My,Thùy Xù ko ai dám đụng
2044967025983414,2044927902653993,100050374012074,,Pé,Đẹp trai vl
2045057709307679,2044927902653993,100035013946943,,Nguyen Thu,Nguyễn Nhi để mua bộ này về mặc lấy vía bán sầu 🤣🤣
2044971595982957,2044927902653993,100014727995177,,Hoa Đỉnh,"Ra đường có gặp cướp nó cũng sợ,hay đấy!"
2045023389311111,2044927902653993,100003116511041,,Hoàng Minh,Ngụy Hoàng Kim Truyền Trang Đài nghe bảo 2bây thích múi sầu riêng :))
2045085425971574,2044927902653993,100018338054537,,Hà Phương,Dung Nghi đi đánh pic mặc này đc k
2045191995960917,2044927902653993,,MargaretDaisyWilliam,LanAnh Stella,"Lan Trinh bình thường tớ rất thích ăn sầu, h lại càng thích hơn 🤣"
2045163459297104,2044927902653993,,Sophia.yenvo,Yến Võ,Mấy nay Sầu riêng bị kiếp nạn quá
