comment_id,post_id,user_id,user_name,fullname,content
8686237854830106,8685959818191243,,ha.sonhuy99,Hà Sơn Huy,Notcoin với mấy con hệ Ton nào mới bay trời
8686010594852832,8685959818191243,100076125525994,,Gia Duc,"Dot mình mua từ 2021 Giờ vẫn :3
Năm 2023 thì : 2
Lunc thì mất xác
Bạn khinh cũng dc mà"
8686034551517103,8685959818191243,,hoangtan.vu.10,Vũ Hoàng Tấn,Tầm này thấy mỗi ada còn khả năng bay cao lên 1.5
8686248014829090,8685959818191243,,t.sonvodich,Sơn Võ Thanh,Kệ m thèn ngưu
8686006194853272,8685959818191243,,Aidenbf,Aiden Quan,Chấp nhận lời xin lỗi nhé
8685995014854390,8685959818191243,100032648863904,,Mae Hill,quỳ xúngggg 🤣🤣🤣
8686021128185112,8685959818191243,100081047997980,,Hoàng Văn Thảo,Gần về bờ chưa bạn
8685986554855236,8685959818191243,61550609452402,,Lịch Nguyễn,vào GenZ Chơi Crypto để tìm hiểu thêm cho các bạn mới nè
8685992854854606,8685959818191243,,duc.prev,Đức Châu,Coin cổ là coin có uy tín nên mới tồn tại lâu
8686370778150147,8685959818191243,100030761070589,,Nguyễn Dũng,cảm ơn bạn. cảm ơn các kols đã chê nên giờ mới nhẹ thuyền :)))
8686353964818495,8685959818191243,,xiinnz.113,Viết Mạnh,Coin cổ đánh đổ dân chơi
8685985314855360,8685959818191243,,khai.toc.ngan,Khải Tóc Ngắn,Nghe mấy thằng kol nó bảo coin cũ lỗi thời thì tèo r. Chính mấy đồng đấy rũ hàng mới sạch
