comment_id,post_id,user_id,user_name,fullname,content
8765574863524717,8763082813773922,100005774295953,,Hoa Thanh,Mụn nang mụn bọc như vậy muốn điều trị nhanh phải kết hợp uống thuốc và chăm sóc da bên ngoài. Tuân thủ các bước chăm da
8765565020192368,8763082813773922,61556814346507,,Nguyễn Thảo,Giờ b đag dùg những gi
8765570533525150,8763082813773922,100006088487944,,Trần Thị Định,Chụp ảnh sản phẩm đang dùng chị tư vấn cho
8765727140176156,8763082813773922,,huyenbaby173,Master Sophy,Mụn này ko cẩn thận dễ để lại sẹo rỗ lắm
8765569660191904,8763082813773922,100046457112109,,Huong Nguyen,Nt mik tv cho
8765885403493663,8763082813773922,100017941274140,,Kim Liên,"Da mình ngày trước bị mụn nhiều lắm, quan trọng nhất vẫn là các bước làm sạch nhé bạn. Sản phẩm phải đảm bảo dịu nhẹ nhé"
8765559556859581,8763082813773922,,minhchau1161,Minh Châu,toàn mụn nang ko ah
8765719063510297,8763082813773922,,summer19901990,Phuoc Nguyen,Mụn như này thì phải đi bác sĩ rồi bạn ạ.
8765648843517319,8763082813773922,,huynhthuan0999,Huỳnh Minh Thuận,Y chang mình hồi xưa
8765604380188432,8763082813773922,100075756483824,,Hòa Thị Nguyễn,Cái này giống mình bạn đi khám xem trước mình bị da mụn như bạn không biết cách chăm sau thâm với rỗ hết 2 bên má
8765633370185533,8763082813773922,61567168194412,,Mỹ Lệ,Lh bên chị Vicky Thuận tv pp trị mụn cho phù hợp bạn nhé .chị có chuyên môn tv cụ thể pp áp dụng mà hiệu quả ưng ý đó bạn .trc mình trị mụn thấy ok nè trộm vía đc chị điều trị khỏi hẳn á
8765749390173931,8763082813773922,61559123712242,,Vy Khánh,Mụn viêm nên đi pk da điều trị mới hết nè b
8765916663490537,8763082813773922,,thuhuongluong89,Thu Hương Lương,"Mụn này của em bị viêm thành mạch lươn bên dưới rồi, nguy cơ để lại sẹo rỗ là 90%. Nếu em đang nhập ngũ ko có điều kiện đi spa hay da liễu điều trị thì em ib c gửi cho đơn thuốc uống của bs nguyễn quỳnh ân. Ngoài ra đầu tư thêm sữa rửa mặt và chấm mụn, dưỡng ẩm phục hồi nữa là được rồi"
8765759913506212,8763082813773922,100092201251576,,Ngọc Ảnh,"muốn da hết mụn k bị tái lại thì phải trị hết được da dầu, bạn k trị da dầu thì mụn sẽ bị lại thôi, kinh nghiệm của tui sau nhiều năm bị mụn sau khi tui xài serum của shop Pham Quynh Anh da tui hết mụn mà hết dầu luôn, da mịn trắng lên hẳn, b ib cho thử đi mụn để lâu là dễ bị rỗ thâm trị lâu hết lắm"
8765598823522321,8763082813773922,100010568706690,,Duc Manh,trời sao e để nặng vậy . e đã điều trị gì chưa
8765889423493261,8763082813773922,61553817871556,,Nguyễn Mai Chi,"Mụn e đỏ viêm hết lên r k chữa sớm thành sẹo rỗ đấy, trc chị cũng bị mụn nó bùng lên như e phải đi da liễu họ chữa cho 4 tháng mới khỏi dứt điểm đấy chứ bôi thuốc k ăn thua"
8770975192984684,8763082813773922,100093834142799,,Mỹ Trinh,"e tui cũng đi nghĩa vụ xong mặt mụn qá tr, nhưng chỉ rửa mặt dc vs nước muối thôi chứ trong đó kh cho mang thuốc gì vào bôi thoa hết trơn"
