comment_id,post_id,user_id,user_name,fullname,content
1934101693785618,1933817217147399,100070351140693,,Phương Bùi,sao phải kinh nghiệm nhậu ? e xin phép ko đi vì e là nữ. nhậu lắm mất thời gian
1934063017122819,1933817217147399,100008845712904,,Trịnh Quốc Thắng,"Nữ thì cứ ngồi mà ăn thôi,"
1933979670464487,1933817217147399,,daccauelsu.in4,Nanh Fenrir,"như t chỉ kêu trụ dc 1-2 lon th, mà pha hẳn cho loãng :)))"
1933882153807572,1933817217147399,,trungtk96,Trần Trung,"cứ từ chối bảo em bị bệnh kiêng bia rượu thôi, thường người tử tế chả ai ép mấy này với chị em đâu =)))"
1933939347135186,1933817217147399,100025697931779,,Gập Đôi Buộc Chun,nghỉ thôi em
1933930897136031,1933817217147399,100088338188903,,Thuỳ Trang,"Công ￼ty mình thì sấp mặt với cv, đi sớm về trễ, lương thì bèo, đi trễ vài phút bị trừ chuyên cần, còn trừ lây qua các khoản phụ cấp khác, haizzz"
1933914340471020,1933817217147399,100054597476353,,Lan Chi,"Đổi công ty :)) hồi cty cũ của t cũng ép t uống, quản lý nữ còn hỏi sao t ko kính rượu bả, xong sau bị bả với 1 quản lý nam nữa đì quá, còn kiếm chuyện phạt tiền mỗi ngày nên giờ t cho nó thành công ty cũ luôn"
1933891293806658,1933817217147399,,tramy.vu.37625843,Vũ Trà My,"Nó là môi trường rồi c ạ. 2 năm trước em đi làm có thời gian dài ngày nào cũng đi nhậu, ít thì 4-5b/ tuần luôn ấy lí do mãi cũng không ổn, mn kiểu suốt ngày lí do, đi để giao lưu KH tốt cho mình mà k uống được cũng khó, dần dần ac ít giới thiệu các mqh cho mình. Nchung là sau 1 năm rưỡi t đã nghỉ dù cv kiếm ăn tốt, sẽ quay lại khi ""trưởng thành"" hơn 😌😌"
1933901957138925,1933817217147399,61557530463476,,Trần Quốc Vượng,"Anh chị ơi,a chị cứ thoải mái đi ạ bất kì game nào cũng cần một người tỉnh, và e xin đảm nhận vị trí đó bởi vì thật sự nếu em say em sẽ cởi hết quần áo ạ 🫣🤥"
1933900960472358,1933817217147399,,superbean133,Hoàng Nam,"Đổi công ty =))) Nhiều công ty có những luật ngầm mệt mỏi quá nhỉ. Công ty mình đang làm cấm ép bia rượu, cấp trên mà ép thì có thể tố cáo để xử lý."
1933897410472713,1933817217147399,,pmhai.vh,Hải Phạm,"Vẫn nên đi nhưng cáo bệnh không uống dc, chỉ ăn uống coca, vẹn cả đôi đường"
1933895497139571,1933817217147399,100079546705232,,Hạ Kim,"Nếu khó quá thì Bác bằng cách nào đó học nhậu giỏi hơn mấy cái ông hay dí mình trên bàn nhậu á. Bữa nào dí một phát cho mấy ông ý lên bờ xuống ruộng sáng đi làm hong nổi với lại thấy thua con gái là quê liền, còn mời nữa hay không thì tui hong biết:)))))"
1933894283806359,1933817217147399,,the.minal,the hoang anh,"Từ chối không đi nhậu thì dễ nhất là nói em bận đi học thêm. Cứ thế mà lượn.
Từ chối trên bàn nhậu thì uống 2 chén đi nôn, vào uống tiếp 3 chén đi nôn, lần 3 thì 1 chén rồi đi chỗ khác mà ngồi, chẳng ai nhớ tới mình nữa đâu (trừ mấy ông có rượu muốn tranh thủ :l). Xác định là mấy bữa này 1 là chẳng có cái việc gì được giải quyết, 2 là mối quan hệ có chăng là to mồm hơn tí, lúc vào công việc vẫn phần tao tao giữ phần mày cố mà làm thôi. =))"
1933888720473582,1933817217147399,,nguyen.tho.359,Thomas Nguyen,"Biết không uống đc vẫn mời, nó có lịch sự del đâu mà phải lịch sự lại, không phải cả nể với các bợm nhậu 😬"
1933887330473721,1933817217147399,,Pham00Hai00Tuan,Enna Field,"Lần đầu mời thì đi, lần sau và sau nữa từ chối, lần 3 thì đi, cứ cách cách ra nhận 1 bữa cho đỡ bị xa cách đồng nghiệp, còn nữ thì k ai ép uống, nếu ép uống thì nghỉ đi. Còn nhậu nó cũng là 1 hình thức gắn kết sớm vs đồng nghiệp, nma vừa thôi chứ nhiều quá thì cũng nghỉ đi cho khoẻ."
1933886287140492,1933817217147399,,chim.chichbong.750,Map Lala Fhs,Kiếm 1 cái cớ hợp lý như đi học tiếng anh hay chuyên môn j đó tuần 3 buổi
1933883700474084,1933817217147399,,nghiabn.21,Thùy Vân,"Thường thì nữ uống hay k cũng k sao mà , b cứ bảo k uống dc là dc"
1933883947140726,1933817217147399,100072202397523,,Nhạc Xưa,Rủ người yêu đi nhậu hộ. 😛
1933883183807469,1933817217147399,100093431156268,,Nguyễn Chung Phát,Từ chối nhiều thì họ cũng ko mời nữa
1933882840474170,1933817217147399,,,Thành viên ẩn danh 309,"Đổi cty thôi, nó là môi trường rồi, giống kiểu bạn xuống nước thì phải biết bơi, k biết thì lên bờ"
1934149737114147,1933817217147399,,dvthtuan,Đỗ Vũ Thanh Tuấn,Mua Condition uống thử.
1934128037116317,1933817217147399,,vitvuive2910,Vịt Vui Vẻ,Tại em chưa làm thân hết với mọi người á chứ. Thân rồi đi nhậu làm vài ly cho có hứng là cười giỡn vui lắm.
1934117033784084,1933817217147399,100086055284043,,Nam Trần,"Chúng tỏ công ty giàu, đồng nghiệp mà cứ cách tuần đi nhậu 1 lần thì tháng cũng 6-700k tiền nhậu rồi còn gì. Lần đầu thì cứ đi, đến xin phép ko uống. Mình ko uống từ đầu thì ko ai ép. Chứ cứ cả nể 1,2 chén là ép ngay. Nếu nhậu lịch sự vui vẻ thì bạn có thể chọn đi thường xuyên hay ko. Còn nhậu mà nát thì cho next, lần sau nghỉ."
1934190907110030,1933817217147399,,mthu.ngh,Thư Nguyễn,Cty nào có văn hoá nhậu mà mình ko hay nhậu thì đổi cty nha e. Chứ mà e thấy thành thói quen tập thể mà e ko giống v thì ko cách nào hoà hợp đâu
1934275137101607,1933817217147399,,cong.bui.984349,Lucky Công,Đã là nữ rồi.Còn cố tình ép thì mấy thằng đó cũng vớ vẩn
