comment_id,post_id,user_id,user_name,fullname,content
2100777680402348,2100768737069909,,duong.yen.5249,Kim Dương Yến,Tại mấy con mẹ hãm như này mà môn yoga mới mang cái nhìn xấu
2100780903735359,2100768737069909,,ducthao26,Đức Thảo,Ê tập yoga trên đỉnh núi có tác dụng gì vậy mấy mẹ? Hỏi thật chứ tôi nhìn ngứa mắt quá à
2100812333732216,2100768737069909,,lan.dethuong,Lan De Thuong,Thu Phương Phạm Vi Nguyệt Kiều Bạch Hằng chúng mầy chưa đc ngắm view nầy nhờ!
2100780457068737,2100768737069909,100022201274165,,Trương Quỳnh,Vl
2100832783730171,2100768737069909,,stkn.llcm,Nguyễn Mạnh Quân,Chị Võ Phượng phải không?
2100830590397057,2100768737069909,,Halukio,Nguyễn Ngọc Huy,Lm gì khó coi dị tr
2100828140397302,2100768737069909,100027810622363,,Lê Tiểu Linh,Đầu óc chứa lol gì trông đó mà làm mấy chuyện khó coi như vậy.
2100817940398322,2100768737069909,100009120808030,,Nguyễn Phương,Dương Chu Hồng Nhung hong hiểu z chi kk
2100788610401255,2100768737069909,,duynguye9849,Duy Nguyen,Huyền Phạm kkk
2100786380401478,2100768737069909,100051919263077,,Hằng Hằng,Nhục onl 🤧
2100822327064550,2100768737069909,,trantrannn2502,Đinh Quỳnh Trâm,Hân Đỗ Ngọc Hương trc mình cũng bàn nhau tết đi Sapa thì phải
2100821467064636,2100768737069909,,phamconglam391992,Koo Lâm,Chổng lol trên đỉnh
2100800210400095,2100768737069909,100022000511777,,Lặng Thầm,"Già không nên nết,thứ hl"
2100798527066930,2100768737069909,,daigunner92,Trương Văn Đại,Sao nó ko lăn từ trên đỉnh xuống luôn nhỉ
2100790393734410,2100768737069909,,nhi628,Thanh Tâm Nhi,Duy Văn hâhhah
2100802547066528,2100768737069909,100006421382271,,Le Dat,Linh Lê yoga k e :)))
2100802063733243,2100768737069909,,nguyenle.thuyan.7,An An Cô Nương,Moá thua 😂
2100782827068500,2100768737069909,100005973220779,,Sơn Bụi,Hãm vãi 🤣🤣🤣😂
2100797040400412,2100768737069909,,khanhchi.lethi.587,Lê Thị Khánh Chi,"thề mấy cái con mẹ hl này kiểu nó ko biết ngượng là gì ý , Thề làm khùng làm điên r khách quốc tế nó tưởng ai cũng khùng điên như mấy caia bà đấy"
2100815570398559,2100768737069909,,phoenix.bui.35,Bùi Bích Phương,Tui là tui thắc mắc là mặc vậy rồi lạnh tôn lèo hong ta 🤣
2100775350402581,2100768737069909,100039040014313,,Ớt Chỉ Thiên,Điên đ đỡ đc
2100814800398636,2100768737069909,100007743704959,,Quyên Đặng,"Tui là tui d..ị ứ..ng nha...,với mí bộ tập yoga với erobic đó, mí bà mang đi cùng đường cuối chợ, đưa đón con đi học cũng mặc cái quần đó...ta nói tui nhìn tui dị zùm ă...mà cứ mặc đi nhơn nhơn....chả hiểu"
2100796213733828,2100768737069909,,pum.papy.7,Pumie Nguyen,Xàm xí làm chuyện xấu hổ thực sự
2100787293734720,2100768737069909,,nhi.naive.56,Yến Nhi,Đi tới đâu cũng chổng khu lên. Bộ mấy c mắc nắng lắm hả 😀
2100820510398065,2100768737069909,,quynhanh.muoi10tam8,Quynh Anh,T mà có ở đó là t lấy cây gậy chọt đít liền
2100800127066770,2100768737069909,,lee.micheal.9883,Nghĩa Phạm,Mấy mụ này bị ẩm ic à lắc lắc
2100813277065455,2100768737069909,,cat.nguyet.376258,Duyên Dương,Loan Anh Nguyen Huynh hên bữa trên đỉnh núi bà đen hông thấy hén:))))
2100795037067279,2100768737069909,100089809742606,,Na Na,Sao mí má này thích thể hiện qtqd. Bữa môn nhảy qq gì đó cũng ùa ra đường cả đám nhảy.
2100798427066940,2100768737069909,,bachxa.bachxa,Huyền Đặng,Mấy con điên
2100807453732704,2100768737069909,,jyn.pe.9,Bảo Bảo,Thanh Mai
