comment_id,post_id,user_id,user_name,fullname,content
2766476016864198,2766470540198079,61550926411265,,T Chiến,"Đúng là thành công chỉ đến với những người dám nghĩ, dám làm."
2766477673530699,2766470540198079,61550470886759,,Huỳnh Huy,cẩn thận FOMO đấy
2766477190197414,2766470540198079,61550959049439,,Thiện Nguyễn,"Ngồi nhìn thôi, hết cash rồi bác"
2766476213530845,2766470540198079,61550819107866,,Thanh Dương,"Cẩn thận, một khi tt đã vượt xa giá trị thực"
2766474513531015,2766470540198079,61550733879812,,Quyết,"Ngon rồi, hôm trc đã vào hàng."
2766471683531298,2766470540198079,61551004376835,,Thiện,Còn mã nào múc được không cậu?
2766471266864673,2766470540198079,61551131962632,,Đức Khải,Cổ nay đỏ 😂
2766475850197548,2766470540198079,61550684051261,,Tài Phạm,full margin nào anh em
2766474040197729,2766470540198079,61550608007296,,Minh Quân,với thông tin như trên: ad đã full hàng
2766477880197345,2766470540198079,61550895152698,,Thắng,xanh có tí mà gáy to thế :v
2766477506864049,2766470540198079,61551038637026,,Ngô Bảo,Luôn có thưởng dành cho những người liều lĩnh
2766476993530767,2766470540198079,61550620006138,,Hoàng Hà,"Sóng úp bô, Của các bạn tất, múc mạnh vào ..."
2766476653530801,2766470540198079,61550827715540,,Xuân Bắc,"cứ bình tĩnh mà nhặt cổ tốt, tuyệt đối ko nhặt cổ nóng đã tăng nhiều trong thời gian vừa qua 😃"
2766476333530833,2766470540198079,61550691942379,,Phong Phạm,Trước khi cơn bão đến tt sẽ để hưng phấn cực độ.....
2766475583530908,2766470540198079,61550867196051,,Khắc Triệu,"nay phi kinh thế, nhanh cho em vào bờ 😜"
2766475473530919,2766470540198079,61550726470134,,Ngô Phúc,Chỉ là kéo để tay to ra hàng thôi
2766475313530935,2766470540198079,61550828195594,,Cường Phan,Ae bắt đáy mấy tuần rồi vào chào nhau tiếng📢😜
2766474780197655,2766470540198079,61551060354047,,Tiến Linh,"nhìn kích thích nhì, nhưng vào là chết"
2766474256864374,2766470540198079,61550904754016,,Trần Tiến,sợ nhất kéo đột ngột thế này dễ ăn bô lắm
2766472226864577,2766470540198079,61550712430698,,Việt Anh,"Buồn lắm cậu ơi, tt xanh mà mã cháu vẫn đỏ"
