comment_id,post_id,user_id,user_name,fullname,content
1550375705762689,1550168959116697,,nguyenvanphuong932370,Phương Không Gầy,"Imou nét hơn bác, thu ngược sáng tốt hơn ezviz"
1550389132428013,1550168959116697,,longkaka.long.90,Nguyễn Hoàng Long,Như nhau cả thôi b
1550199992446927,1550168959116697,,son.ironhead,Trần Sơn,Yoosee
1550264742440452,1550168959116697,,cuonghd212,Đỗ Cường,Ezviz c6n
1550251245775135,1550168959116697,,goldenrain99,Hoàng Vũ,Lắp cho khách toàn Imou chưa thấy ai nói gì
1550233949110198,1550168959116697,,cron.ssh,Dẻ Dễ Dãi,Đâu khác j nhau 😂
1550593922407534,1550168959116697,,f4nt0m0,Hiến Trần,Yoosee
1550894239044169,1550168959116697,,hoanghieutpc,Hoàng Hiếu,imou và ezviz cùng tầm nó khác nhau chả là bao nên chả cần phải lăn tăn đâu bạn.
1550282422438684,1550168959116697,,ThanhNguyenLHU,Thanh Nguyen,Tapo Tplink thử đi bác
1550564112410515,1550168959116697,,Giang031191,ᎡᏌᎽ ᎡᎯᏁᎶ,Chơi hết đi bạn 🐧
1550192359114357,1550168959116697,100042898928436,,Nguyễn Trần Minh Tuấn,Imou cho dễ dùng
1550210735779186,1550168959116697,,xung.axeng.7,Xùng A Xèng,dùng imou cho dễ add dahua
1550359835764276,1550168959116697,100026790609982,,Thay Đổi,Imou app mượt
1550342112432715,1550168959116697,,uc.hoi.39501,Lắp Đặt Cammera Wifi,Yoosee ạ
1550191912447735,1550168959116697,,blue09070907,Nguyễn Long,như nhau. rẻ là múc
1550566679076925,1550168959116697,,minhchungit,Minh Chung,có con camera nào có AI chuyên trông em bé ko nhỉ
1550694672397459,1550168959116697,61553128794175,,Nguyễn Tuệ Lương,"Imou hơi xu, tiếng vs mic hơi nhỏ
Tham khảo mã này đi b"
1551884195611840,1550168959116697,100011634760142,,Nguyễn Sơn,Ezviz nhé. Đang dùng cả 2 loại thấy loại này OK hơn
1550690629064530,1550168959116697,,Luciferizi,Nguyễn Việt,Tapo chả tp link
1552413585558901,1550168959116697,,Duydoanminhhien,Mờ Minh,https://shope.ee/B4mhLYz9F votee mạnh imou nha bác . Bác nên mua loại 4mp trở lên nhaa
1552441558889437,1550168959116697,,chucanh1doiphonhoatuagam,Thu Thơ,Imou
1550425215757738,1550168959116697,,hakuuta,La Thành Đô,Tp link có ai dùng chưa ạ
1553447018788891,1550168959116697,100086479072248,,Mong M Mai,"E lắp 10 cái imoi 2m, mua đâu đó 420k/ cái, chưa có thẻ. Thấy cũng tiện"
1550648005735459,1550168959116697,,dinh.van2194,Đình Văn,"Imou cam góc rộng hơn ezviz nha, nét và màu đẹp hơn. Còn dòng thì nó có 1 vài phân loại như dòng ranger, rex là cam xoay 360 trong nhà, bullet cam cố định ngoài trời,...tiếp theo là độ phân giải như 2MP, 4MP, 5MP, thì hiện cao nhất là 5MP, độ phân giải càng cao thì tương ứng số tiền càng cao. Ngoài 1 số tính năng cơ bản như các hãng cùng phân khúc đều có thì có 1 tính năng nữa là chỉnh HDR, cảm thấy khung cảnh đang quay bị tối thì bật HDR lên để những chỗ tối đó sáng lên. Cái quan trọng nhất của camera là cái độ rộng góc quay, chứ đừng nghe ba cái ông bảo quan trọng tính năng này tính năng nọ, cái đó thì hãng nào hầu như cũng phát triển hết và có rồi. Độ rộng càng cao thì khung cảnh mình xem càng bao quát nhiều, bây giờ đã có 1 số hãng phát triển camera 2 mắt loại vuông góc, chứ k phải như kiểu mấy con yoosee, 2 mắt mà 1 cái cố định, 1 cái xoay đâu. Bác nên nghiên cứu cái 2 mắt như vật"
1550198992447027,1550168959116697,,sader.lotus,Long Nguyễn,"Nhà đã dùng thiết bị bên nào thì ưu tiên bên đó, chưa thì đứa nào rẻ là múc 😄"
1550621325738127,1550168959116697,,TomhenryJr,Tâm Minh,Hàng rẻ cứ xiaomi mà múc
1550331722433754,1550168959116697,,giadong2309,Gia Đông,Thích loa to thì ezviz. Còn thiên về hình ảnh thì imou.
1550193959114197,1550168959116697,,vanhai.co,Hải Đường,"Bác thử kiếm loại chạy bằng cơm xem sao, nghe nói ok lắm."
1550407339092859,1550168959116697,,TunaSoltiras,Bảo Anh Vũ Nguyễn,"đang xài ezviz dòng h6c 2k khá ok, rớt 1 lần gãy trục dọc nhưng vẫn xoay ngang được, đang treo ngược làm cam nhìn từ hiên nhà ra sân =]]]]]]]"
1550211039112489,1550168959116697,,ptht565,Phan Thị Hồng Trinh,nhu cầu soi trong hay ngoài hả thím
1550220389111554,1550168959116697,,nguyen.van.hieu.454419,Nguyễn Văn Hiếu,"Ezviz đang sale
https://shope.ee/9zYcd6MYLU"
1550206579112935,1550168959116697,,thanhvinh8199,Thanh Vinh,Ezviz nha. Imou ngu hơn tí á
