comment_id,post_id,user_id,user_name,fullname,content
7962056963876515,7961471670601711,100087773093637,,Nguyễn Thị Kiều Loan,Da ntn ổn chưa em muốn trắng lên với căng bóng sk2 thì hơi đắt so với kinh tế e
8133523110063232,7961471670601711,100052330852213,,PT Xuân Đỉnh HNgoc,Cho mik hỏi có ai dùng dưỡng rong nho của las beauty chz ạ
7962674797148065,7961471670601711,100092384465475,,Mie Mie,M treament dòng vừa tiền da lại đẹp. Trộm vía tỷ lần tàn nhang mờ hẳn
7962023320546546,7961471670601711,,vo.huong.18488,Võ Hương,"Nể nhất là mấy c đi tiêm meso, cấy tế bào gốc, spa các kiểu ... xong da đẹp lên live bán mĩ phẩm, bán kem trộn... 😂😂😂 khách tin thì mua toang da"
7961972997218245,7961471670601711,,xulanh.lan,Hương Lan,"Đơn giản hoá chu trình chăm sóc da, da dễ thở hơn + kết hợp sinh hoạt điều độ. Da sẽ đẹp hơn đó b"
7961767180572160,7961471670601711,,yen.luuthiyen.58,Bảo Yến,"Dùng vivant rất rễ toang
Nhiều tiền thật nhưng phải nắng nghe da ko phải da nào cũng phù hợp"
7961956650553213,7961471670601711,100008701651802,,Xu Ka,Chính xác. Sài mp tính ra mua 3.4 triệu 1 hủ kem nhưng da ko hợp. Vẫn đâm đầu cả năm tiền mp ngốn cả trăm triệu nhưng da vẫn tệ. Đổi mp 500k tối giản da lại đẹp. Mình cũm tính sài sk2. Mà ko bjk nó có trắng sáng ko ta
8139422539473289,7961471670601711,,0961352998aa,Thuy Duong Dang,Tuyển sỉ ctv bán hàng Hàn xách tay
7961732220575656,7961471670601711,100027624753166,,Nguyễn Quang Minh,mình cũng đang dùng vivant mà hạn dùng có dc 6 tháng thôi
7961734423908769,7961471670601711,100027624753166,,Nguyễn Quang Minh,toàn sp đắt tiền mà ko biết cách dùng kết hợp dễ toang mặt lắm
7970714573010754,7961471670601711,,Le.Loan91,Lê Loan,Cứ dòng vừa tiền độ 1-1tr5 là vừa xinh. Nhẹ nhàng mà ko quá nặng độ. Còn muốn treatment 2tr thì p đi đôi với phục hồi 2tr. Quan trọng là lắng nghe làn da của mình
7963641923718019,7961471670601711,,nhan.phamthi.988,Nhàn Phạm,Nc là 1 buổi xâm lấn thì phải 3 tháng phục hồi c ạ
7962892907126254,7961471670601711,100025697920564,,Lục Diệp,"T thì nghèo nên k đầu tư vào mĩ phẩm mà mua các sản phẩm bán ở hiệu thuốc . May mắn da mình lại hợp với cái sản phẩm giá cực rẻ : Hồ nước (3.4k) và mình mua thêm thuốc Eighteen , Highteen , Yoosun nghệ ; bôi xong là da đỡ mụn nhọt , mịn hơn hẳn luôn và ít mọc mụn mới lắm"
7967923669956511,7961471670601711,,xaem.toingay.9,Trúc Linh Ngô,"Nhìn cái biết ngay đại gia , e xáh dép"
7962662293815982,7961471670601711,,kh0ngcanphaibiet,Anh Nguyen,Lọ BHA còn k c pass đi c kk
7962925527122992,7961471670601711,,mamen.tiensinh,Ely Nguyen,Mình xin dc mua tu lạnh mini dưng my phẩm với ak
7962255993856612,7961471670601711,100004836251019,,Jessie Pham,"1 làn da đẹp k phải cứ trắng đã là đẹp. Da đều màu với body, da k mụn, căng bóng, k nám là 1 làn da đẹp. Cứ tối giản và ăn ngủ lành mạnh, bổ sung đủ vitamin là OK ngay"
7962367690512109,7961471670601711,100031002933227,,Lien Pham,Skii vẫn là chân ái
7964219280326950,7961471670601711,100031944793753,,Dung Nhi,Lọ serum white plus mk xin đchi mua với ai
7967441390004739,7961471670601711,,minh.huong.946954,Minh Huong,"chị lại thấy bôi thoa mỹ phẩm đủ bước rất là tốn kém mà ko thấy hiệu quả gì, trước chị cũng mua đủ loại từ rẻ đến sp đắt tiền cao cấp mà sau mấy năm chị nhận thấy thà để tiền đó đi Clinic spa làm mấy dịch vụ công nghệ cao xâm lấn còn hiệu quả rõ rệt hơn, chị hay đi làm bên chỗ bs Hoàn Quận 3 cũng được 2 năm nay rồi thấy ghiền luôn, mỗi tháng chị tới cấy meso, bắn laser toning để da trẻ hóa công nhận tiêm nó thấm hoạt chất xuống dưới da nhanh hơn là bôi trên bề mặt. Thằng con chị bị mụn tuổi dậy thì cũng cho nó qua Peel với nặn mụn sau 1 tháng cũng tịt hẳn luôn"
7966848746730670,7961471670601711,,ha.tran.9809,Hà Trần,Tối giản lại chứ bôi lắm bí da
7963121400436738,7961471670601711,,huyendang.livingin,Huyền Đặng,Chai white plus td gì vậy b
7962433153838896,7961471670601711,100004895106071,,Mai Anh Phạm,M xin địa chỉ mua sk2
