comment_id,post_id,user_id,user_name,fullname,content
1917556055440182,1917489505446837,,tuong.quang.5,Tuong Quang,Có chứ ví dụ đang làm trưởng phòng sang làm giám đốc.
1917550908774030,1917489505446837,100090733890608,,Tina Tran,"các vấn đề cơ bản thì bên trên bạn Keny Ken có nói hết rồi
cuối cùng là bạn tham khảo xem sếp bạn cần gì, rồi deal với đối tác và đưa vào hợp đồng"
1917547372107717,1917489505446837,,balong.lim9,Nguyễn Bá Long,làm văn phòng là làm gì trời =))
1917521905443597,1917489505446837,100031794332269,,Quach Anh,Mấy cái file Hợp đồng đồ công ty đều có mẫu sẵn mà. Cứ tự tin lên bạn
1917544222108032,1917489505446837,,mipucute,Do Phung,"Hợp đồng thì công ty phải có mẫu. Hầu như mẫu cái chung chung thì ok. Nhưng khó là chỗ vi phạm phạt hợp đồng ấy. Chấm dứt như thế nào, phạt bn % khi vi phạm gì do, chấm dứt trc thời hạn phạt bn, giao hàng trễ hay sự cố gì ko khắc phục phạt %. Này KH sẽ xem lại, phạt nhiều họ ko ký đâu."
1917538782108576,1917489505446837,,chann.chan.9256,Huyen Trang,Làm dần rồi quen thôi
1917532005442587,1917489505446837,,kenyken.1992,Keny Ken,"1. Bạn phải xác định được loại hình hợp đồng (hđ kte thương mại, lao động,v..v)
2. Xác định chủ thể của hđ
3. Từ đó chuẩn bị nội dung của hđ bao gồm các vấn đề cơ bản như:
- thông tin các bên
- nội dung cụ thể của giao dịch (mua bán thì mua bán cái gì? Số lượng bao nhiêu?,...)
- thời điểm giao dịch, hình thức thanh toán, v v
- quyền và nghĩa vụ các bên để đảm bảo giao dịch đc thực hiện đúng luật
- tranh chấp xảy ra nếu có thì giải quyết ntn, ở đâu? Cơ quan nào có quyền giải quyết tranh chấp này?
Nôm na như vậy. Nếu cần giúp đỡ và tư vấn pháp lý liên quan có thể liên hệ mình nhé!
Việc nào cũng giải quyết đc. Chưa biết thì mình bình tĩnh tìm cách giải quyết là sẽ ra. Cố lên 🫶🏻"
1917526038776517,1917489505446837,,haiduongkhonglacuaai,Hải Đường,"Kể cũng lạ, nếu bạn không có kinh nghiệm gì thì sao người ta chịu tuyển nhỉ? Chứ giờ cv văn phòng nhiều nơi lương rõ bèo bọt mà đòi hỏi nhiều lắm ý."
1917522855443502,1917489505446837,,your.manhcung,Mạnh Kha,Bạn làm công việc gì
1917519668777154,1917489505446837,61567792674233,,Linh Trang,"học dần là quen, cố lên bạn"
1917618298767291,1917489505446837,,,Thành viên ẩn danh,"em cảm ơn mn đã cho lời khuyên ạ, em cũng thấy đỡ áp lực hơn rồi ạ ☺️☺️"
1917600102102444,1917489505446837,100069356060739,,Nguyễn Thiên Nhi,"làm dần cũng quen k hiểu mình toàn lên mạng hỏi, có nhiều anh chị nhiệt tình lắm"
1917572088771912,1917489505446837,,bichuyen.nguyen83,Nguyễn Bích Uyên,Đọc đọc và đọc 👍
1917566585439129,1917489505446837,100093486982618,,Elly Nguyen,"Mình có biết xem bộ môn ✨THẦN SỐ HỌC ✨ giúp người xem tìm được con số chủ đạo, để giúp các bạn đang loay hoay chưa định hướng đc công việc rõ ràng, hiểu rõ hơn bản thân, biết phương pháp gỡ rối khi gặp phải khó khăn trong cuộc sống. Mình sẽ ưu tiên MIỄN PHÍ cho bạn nào xem dưới hình thức offline ở Hà Nội. M.n chấm mình xem đúng 80%.

Ai đăng ký xem Thần Số Học để định hướng Cuộc Sống Và Công Việc thì ib nhé 🍒"
