comment_id,post_id,user_id,user_name,fullname,content
1926360114559776,1926033897925731,,trungnguyen3001,Trung Nguyên,(.) hóng 🥲
1926412231221231,1926033897925731,,le.huyen.50,Lê Huyền,Văn hoá cty như thế là xấu . Thường cty muốn làm thêm giờ phải đăng ký với HCNS. Đây là vào thêm giờ và tăng ca ko lương nhé
1926407371221717,1926033897925731,,ha.phamtinhvan,Hallen Tịnh,Mình xong việc thì cứ 5h kém cbi đồ đúng 5h về thôi 😁
1926404824555305,1926033897925731,100049168394693,,Lan Anh,5h về thì 4h50 đã cbi dọn đồ :)) đúng 5h đứng lên về
1926385617890559,1926033897925731,,dan.tonnuquynhdan,Nhi,Hết 1 tháng là bạn hết áy náy à... yên tâm :))
1926396457889475,1926033897925731,100012840673804,,Đinh Hồng Linh,xong việc của mình thì cứ mạnh dạng đứng lên đi về thôi
1926389891223465,1926033897925731,,,Thành viên ẩn danh 325,"Hết giờ thì về thôi, mọi ng ở lại chuyện của mọi ng, vì nhiều người chưa giải quyết hết việc, hoặc nhà xe tắc đường chưa muốn về khung h đó … k phải nghĩ"
1926388824556905,1926033897925731,,uyen.o.538915,uyên Đỗ,Cứ ở lại để thành thói quen xấu văn hóa xấu đấy.
1926387704557017,1926033897925731,,thuthuy9x98,Thu Thủy,"Như cty mình hết giờ là về, việc chưa xong mai làm tiếp. Cty ko ủng hộ ở lại làm vì ở lại cty phải trả tiền làm thêm giờ"
1926386267890494,1926033897925731,,cecillia.pntt,PN Thanh Tuyền,"Thực tập thì kệ đi bạn, leader mình còn nói, có trả lương thêm đâu em ở lại làm chi, về đi.
Còn đi làm thì xong việc bấm nút về ngủ nghỉ"
1926384437890677,1926033897925731,,tranvan2002,Trần Vân,Đi làm ngày đầu tiên t đã đứng dậy đi về đúng h r :)))) tự tạo thói quen cho chính mình và đồng nghiệp thôi 😂 mới đầu mn còn nhìn cười cười chứ giờ cũng quen r 😅
1926383524557435,1926033897925731,100011523990274,,Ngọc Thi,"Trước t đi làm đợi đến đúng giò về thì tới họp ông gđ nói đi làm đừng có tới 8h đến 5h về chỉ biết ngôi may tính. T kiểu?? Có qq gì làm đâu mà bắt ở lai Ot mà ot đéo có lương. Rãnh. Cty hãm qá t nghỉ luôn. Lúc nào nói chuyện cũng tự hào cty anh top 1 đầu ngành. Uh top 1 mà cty có 1 ông gđ, 1 hr, 1 thư ký, 2 sale 1 ktoan. Và tất cả những con người đó trừ kế toán ra thì phải làm sale bán hàng hết.
JD tuyển sale admin tuyển cho 4 người mà cuối cùng vô trá hình bắt làm sale hết. Chưa kể bắt nhân viên dọn vệ sinh chà wc, khuân vác hàng hoá. Lương có mấy đồng mà nc như kiểu Bố thí. A tuyển các em là may mắn lắm r. Ù ôi vcl đéo rãnh mà làm nhe"
1926383484557439,1926033897925731,100089111124753,,Jeremy Tran,"Tui gặp rồi, cái không khí nó giả trân vãi =))"
1926364031226051,1926033897925731,,haiduongkhonglacuaai,Hải Đường,"Đợt trước t làm cho 1 cty sếp rất hiền nhưng chẳng hiểu sao nv đều cực kỳ e dè, hết giờ hành chính không đứa nào dám ho he đứng dậy, mặc dù ai cũng bảo m hết giờ là về được không vấn đề gì cả đâu. Nhưng thấy biểu hiện của mọi người thì rén lắm luôn. Xong t thấy ngại cũng cố gắng thử lân la hỏi dò xem sao, cơ mà không ăn thua, đứa nào cũng răm rắp khẳng định KHÔNG SAO HẾT, nhưng 100% không 1 ai dám về đúng giờ."
1926377477891373,1926033897925731,,tuanh.Honey.Bee,Nguyễn Tú Anh,"Nếu ngại thì trc khi về mình hỏi trong phòng ""có ai cần em giúp j ko ạ?""
Ko ai cần thì ""vậy e xong vc rồi e chào ac về trc ạ""
Rồi về thôi.
Đời đi làm mình thấy sếp nào mà nv về đúng giờ thì soi rồi ko hài lòng thì sếp đó sớm muộn cũng out hoặc rớt đài à ~"
1926371131225341,1926033897925731,,phamkimmaychieu,Kim Phạm,"Về bình thường thui nè, ở lại cũng có làm gì đâu ạ. Ai ở lại thì cứ ở, mình xong việc mình về ạ"
1926370747892046,1926033897925731,,nguyen.ngocdung.12979431,Hana Nguyễn,"Quản trị thời gian làm việc: ❌
Quản trị chất lượng cv: ✅"
1926369217892199,1926033897925731,,nhu.vo123,Quỳnh Như,Khánh Như
1926368401225614,1926033897925731,,Ng.T.Ha.05.98,Hà TrÒnn,Nguyễn Thu Hương
1926368371225617,1926033897925731,100057336300905,,Nguyễn Ánh,"tới giờ về thì kiểm tra lại đồ đạc, mail, lịch, đi toilet xong dọn đồ về. Làm vậy cũng tốn 5-10', ko cần phải thi nhau coi ai ngồi lâu hơn nếu ko có việc"
1926367311225723,1926033897925731,100028376103803,,Duy Kiên,"Về đúng giờ còn bị hỏi ""sao về sớm thế?"" 🙄"
1926366014559186,1926033897925731,,tieuny.nhuy,Lê Ngọc Như Ý,"Thế là bạn dỡ rồi, để mình kể cho nghe :))
lúc trước mình làm công ty cũ cứ đúng giờ là mình đi về tất cả nhân viên ở đó đều ngồi lại thêm nửa tiếng hoặc một tiếng thì quản lý mới hỏi mình tại sao ngày nào em cũng về đúng giờ mà không ở lại OT mình bảo hết giờ thì em về ở lại làm gì hả anh , làm một ngày dài mệt mỏi chưa đủ hay sao phải ở lại thêm OT, anh nói OT thì có thêm tiền mà, mình nói em không cần thêm tiền tăng ca , ￼thì anh quản lý mới nói nếu Như tới tháng ￼ em không đủ Kaby ai thì sao thì mình mới nói em không đủ KPI thì sao, thì em nhận lương cứng em chấp nhận còn một ngày làm việc 8 tiếng em đã làm hết năng suất rồi mà vẫn không đủ KPI thì em chấp nhận chứ em không OT thêm ￼￼￼. :))) ảnh chán k thèm nói 🙊"
1926364941225960,1926033897925731,,hongnhung.matxicorp,Lê Thị Hồng Nhung,"Người ta làm lâu nhiều việc, mình mới vào thì kg có nhiều việc vậy thôi ne em. Cứ đi về bình thường e nhé. Cty chị còn có quy định thời gian ra khỏi cty là mấy giờ, để tiết kiệm chi phí 😅"
1926364451226009,1926033897925731,,thuy.linh.783,Thùy Linh,"E cứ hoàn thành xong cv và về đúng giờ quy định là đc. Thưởng c sẽ đến sớm trc 5’ và hết giờ c dành 5’ dọn dẹp lại bàn làm việc sau đó là về, còn mỗi ng 1 việc, trừ khi có đồng nghiệp cần e hỗ trợ và e cảm thấy vui vẻ khi giúp thì mới cần ở lại đồng hành"
1926363211226133,1926033897925731,,a.developer.vn,Lê Thành Đô,"Hết việc thì cứ về thôi, nhưng nhớ chú ý là hết giờ rồi hẳn bắt đầu dọn đồ tắt máy về chứ ko nên làm trước vừa đúng giờ là về."
1926362914559496,1926033897925731,,seawasgreen,Hải Thanh,"nếu e về sớm sẽ thấy ngại đúng ko, e nên tìm cty khác vì cty này văn hoá OT r"
1926362264559561,1926033897925731,,tyhr.01,Lê Ngọc Minh Anh,Hết việc thì cứ về thôi em
1926361587892962,1926033897925731,,phamphuongcntpc,Phạm Phương,Trần Lệ Trang Quyên Lại
