comment_id,post_id,user_id,user_name,fullname,content
2808944842617315,2790754854436314,100008097514512,,Duyên Sửa Xe Máy,Tuy cp như vcb có giảm đâu
2808935262618273,2790754854436314,100080477790786,,Chu Từ Liên,"còn chơi còn lỗ, chỉ có không chơi mới không lỗ thui ^^"
2808937295951403,2790754854436314,,an.buikimbao.18,Bùi Kim Bảo An,Mới full margin xong
2808942205950912,2790754854436314,,tranchicong9091,Trần Chí Trần Chí Công,Còn củi để rút là okay á
2808975789280887,2790754854436314,,thi.invest,Anh Thi,đang lãi 31% có phải rút ko
2808980885947044,2790754854436314,,hunganh.do.16,Đỗ Hùng Anh,Bán thôi
2808935405951592,2790754854436314,100064537302861,,Hoàng Đông Hải,"sẽ tăng, nhưng chỉ vài line bé tí 🙁"
2808936135951519,2790754854436314,,xuan.phamanh.771,Phạm Ánh Xuân,Giữ thêm tháng nữa vẫn được mà
2808934859284980,2790754854436314,100064625409616,,Đỗ Công Sửu,"Mới chốt lãi, ko rõ có bị hớ"
2808937349284731,2790754854436314,,vi.phamhanh.3956,Phạm Hạnh Vi,rut nghi tet la vua
2809016182610181,2790754854436314,100080419448595,,Nguyễn Hà Aanh,Giờ chỉ có vàng là chân ái
2808937402618059,2790754854436314,,tung.buithach.184,Bùi Thạch Tùng,Tỉnh táo
2808935955951537,2790754854436314,100062727213153,,Võ Hiền Đức,Số người mất niềm tin tăng cao🙃🙃
2808934759284990,2790754854436314,100080306408564,,Phan Triều Trúc,mấy tuần này tt biến động chán quá
2808939485951184,2790754854436314,100059634441652,,Thuý Lê,Kệ nó thôi để ý làm gì
2808937159284750,2790754854436314,100080513820523,,Lê Thục Miên,nay còn ít con giữ được form nữa chứ xấu rồi. con nào xấu thì tiễn thôi
2808935349284931,2790754854436314,,mai.lykhanh.58,Mai Lý Khánh,bỏ chứng khoán để không bị lỗ😂😂
2808935069284959,2790754854436314,,minh.phanchau.58,Minh Phan Châu,Nên im lặng ko họ cười vào mặt cho đấy.
2808934535951679,2790754854436314,,ha.nguyennguyet.942145,Nguyễn Nguyệt Hà,em yếu tim nên giữ tiền ngồi xem bảng điện vì đam mê thôi😂😂
2808935802618219,2790754854436314,100080440712744,,Chu Châu Kiều,VNINDEX sắp về phía bên phải sườn núi chăng 😂
2808988495946283,2790754854436314,,que.gloveland.52,Vật Tư Nhà Máy,Ngu tỏ vẻ dậy người
2808996229278843,2790754854436314,,baohoangtran123,Bảo Hoàng Trần,Mã đẹp còn nhiều mà chốt sớm thía. HDG là 1 ví dụ. ;P
2808934915951641,2790754854436314,,braylen.anderson.585,Nguyễn Nga,làm gì đến mức ấy :))
2809021859276280,2790754854436314,100086386304177,,Đỗ Thúy,Tui cũng cắt rồi. mà thấy InvestingPro có mấy mã CCQ đang giá tốt quá 🤨
2808937219284744,2790754854436314,100080043714892,,Lê Trà,Thời điểm đẹp để múc rồi các chứng sỹ ơiiiii. Dân tình chạy hêt rùi
2808940685951064,2790754854436314,,thanhkhoi.to.1,Thanh Khôi,Cắt mạnh vô để ngkh mua
2808936375951495,2790754854436314,,hungbum.dhv,Phạm Nhật Hùng,Cụ tinh quá :3
2808937779284688,2790754854436314,,gjjgbkhnn,Nguyễn Đình Quyết,Bán hết đi. Để TT CÒN LÊN. CÓ MẤY THẰNG NHƯ NÀY TT lên chi nỗi
2809019622609837,2790754854436314,,kien.kaoru,Ta Duy Kien,tuần nào cũng có bài như này xong sang tuần mới lại hô hào vượt đình 1k3 là đúng bài
2808935702618229,2790754854436314,100062364710755,,Huỳnh Đình Thắng,Thanh khoản như hôm trc chưa bao giờ là dấu hiệu tốt
