comment_id,post_id,user_id,user_name,fullname,content
1773628293425624,1773447040110416,100004784171810,,Thu Hằng,Siêu phẩm luôn ạ
1773607053427748,1773447040110416,100045348909287,,Phạm Phương,Xịt gì thì xịt . Xịt xong chà rã tay nó mới sạch chị ạ.
1773637973424656,1773447040110416,100005992308467,,Hoàng Hương,E hóng với ạ
1773605663427887,1773447040110416,,VuThuyNga,Vũ Thúy Nga,Mua bột oxy T-Clean về tẩy bao trắng bao sáng luôn b
1773590146762772,1773447040110416,,shanakhanh.nguyen,Kh Nguyen,Mua chai hikit xịt xong để nó sủi bọt chừng 10p chà lại bằng nước rửa chén là dc ạ
1773591780095942,1773447040110416,61553066304883,,Nguyễn Thị Thu Thảo,O nhà bạn ủ soda muối pepsi chanh kem đánh răng rồi để qua đêm rồi chà lại sẽ sạch
1773635960091524,1773447040110416,,your.TrienChung,Chi Nguyen JP,"Ủ mẻ hoặc pha loãng mẻ rồi đun nóng sau đó cho đáy chảo vào ngâm 20-30', sau đó cọ là sạch"
1773606976761089,1773447040110416,,phamduongbk84,Pham Duong,"M thấy ủ loại này hiệu quả và nhàn a, M mua trên shoppe 60k, về tối đổ đít nồi, lấy màng bọc thực phẩm đậy vào ủ đến sang lại nhẹ là sạch bong a"
1773593793429074,1773447040110416,,mai.thanh.75641,Phạm Thanh,Thấy nhiều người chia sẻ là ủ mẻ rồi cọ là sạch bạn à
1773609026760884,1773447040110416,,lananh.nguyenvb,Nguyễn Lan Anh,Chị mua gói bột oxi về đun nước sôi bỏ vào nhúng đít chảo vào nồi đun 1 lúc là nó tự lơi. Nếu vết bẩn lâu ngày nên đun lâu 1 tí và lấy nùi sắt chà ạ. Em học của 1 bác nào trong hội làm thấy sạch sẽ và rẻ lun
1773651333423320,1773447040110416,,Nadang2016,Na Dang,"kem tẩy đa năng nhà bếp cliff vàng ạh , cho lên 5phut chà qua sach ngay chi"
