comment_id,post_id,user_id,user_name,fullname,content
1768062630648857,1767827747339012,,huyen.cun.969,Huyền Dương,Nó cháy thế kia có sợ khói k ạ? Nhà e xông bằng cái này k có khói. Mà cháy lâu lắm ạ
1768076417314145,1767827747339012,,thanh.van.khong2710,Khổng Thanh Vân,"Nhà em cũng có chiếc bếp nướng, sưởi tự chế này. Dùng xông nhà mùa nồm, sưởi ấm mùa đông và có thể làm thịt gác bếp hun khói quy mô dăm cân thịt ạ😆"
1768053397316447,1767827747339012,,oanh.huynh.16752754,Oanh Huynh,"Làm sao để bớt khói mấy c ơi
Đốt nhà bị ám khói"
1768048583983595,1767827747339012,,iphuongthi,Tư Bé,"Nếu cam chanh bưởi nhà trồng thì nên xài ạ, chứ cam canh bưởi hay loại có múi nói chung khi trồng xịt thuốc rất nhiều đó ạ, ko biết rửa có sạch nổi ko"
1768059710649149,1767827747339012,,HanhNguyen.2109,Nguyễn Hạnh Nguyên,Thật là thích ạ
1768085650646555,1767827747339012,,NhaBINBON,Phương Anh,Vỏ cam quýt còn có thể hãm với nước nóng rồi để nguội rửa mặt và tay giúp da căng bóng. Nữa ạ
1768064210648699,1767827747339012,100008472224585,,Thanh Thủy,"Nhà chị , thường cho bồ kết và vỏ bưởi lên luôn cái bếp hồng ngoại mini , ko cần mồi ."
1768054327316354,1767827747339012,,totto.chan.315,Diệp Kòi,E thấy mn đốt bằng lò này cũng tiện ạ. Xông phòng mùa đông cũng thơm
1768044477317339,1767827747339012,,phung.huong.750,Phùng Hương,Bác mồi bằng cái gì đó ạ?
1768072260647894,1767827747339012,,thanh.van.khong2710,Khổng Thanh Vân,"Mùa đông nhà e cũng toàn giữ lại vỏ cam để khô xong đốt, thơm mà ấm nhà"
1768048703983583,1767827747339012,100005967007779,,Nguyễn Quỳnh Mai,Có cần cho gì ở dưới k mà nó cháy được vậy ạ
