comment_id,post_id,user_id,user_name,fullname,content
2087089658437817,2087074425106007,,@cavalli.tung.9,Song Vy,6t thì làm gì đến mức phải lên báo mà suốt từ sáng đến giờ toàn thấy bài về 2 em này
2087085061771610,2087074425106007,,sid.pi,Sid Pi,Là con bé này mới 95 á hả làm t tưởng 85. Báo làm thấy ghê 6t chứ có phải 16t đâu :))
2087103305103119,2087074425106007,100002537367594,,Trần Hiền,"Hẳn là kiên quyết từ chối. Nhưng 6th sau đã ok. Vậy thì cũng bt nà, đâu có lâu đâu"
2087084061771710,2087074425106007,,mi.an.7982,An Trà Mi,Qtrong là hơn 6t mà b này xinh vs trẻ nữa 🤣
2087088135104636,2087074425106007,,xjlanhanh,Hạnh Ly,"ầy nhưng mà công nhận ngta đẹp đôi, bạn nam tuy it tuổi nhưng chững chạc, bạn nữ thuỳ mị dễ thương mà nhìn rất yêu thương nhau . hạnh phúc nha"
2087131401766976,2087074425106007,,tuyetnhung.vothi.5,Võ Thị Tuyết Nhung,Hậu Trần nha
2087133025100147,2087074425106007,,joy.ly.3597,Joy Ly,Hồng hài nhi của mình nhỏ hơn 8 tuổi 😂 sắp tòi ra hồng hài nhi con 🤣
2087092091770907,2087074425106007,,TieuTrangTrang20594,Nguyễn Thị Thuỳ Trang,Ngọc Trung hồng hài nhi đây nhỏ hơn 2 tuổi
2087126261767490,2087074425106007,,dinh.23,Định Há Võ,Eh sao 2k1 già z
2087095685103881,2087074425106007,,hanhnoel24121998,Vương Hồng Hạnh,Hòaa Phạm :))) có 5 tuổi mà hẻ
2087091111771005,2087074425106007,100003119946914,,Phương Naii,Cno cho m bn để up bài vậy :(
2087133451766771,2087074425106007,,duog.yenn,Nguyễn Dương,nó trả cmay bao nhiêu tiền mà qua giờ k biết bao nhiêu bài rồi? 6 tuổi là nhiều lắm à?
2087125008434282,2087074425106007,,tranlinh2096,Trần Linh,T cũng đang có 1 hhn bên nhau 6 năm rồi 🤣🤣
2087087625104687,2087074425106007,,nguyen.tranglinh.5891,Linh Trang,nhìn giống phú sát lang hoa vậy?
2087120428434740,2087074425106007,,phamhongngan123,Phạm Hồng Ngân,6t bình thường mà :)) t biết đầy nhà vk còn hơn ck cả giáp ngta vẫn hạnh phúc nha.
2087093798437403,2087074425106007,,lephuongtamanh,Tâm Anh Phương Lê,Trẻ con lớn nhanh thật đấy 🐤
2087120865101363,2087074425106007,,duong.trantran.90,Dương Trân Trân,ông nội này nhìn mặt già chát mà hồng hài nhi nổi gì
2087080445105405,2087074425106007,,minh.quach.3154,Mi Mi,Ng ta thính nhau 6 tháng còn T chúng nó 6 ngày bỏ chạy cmnr
2087098725103577,2087074425106007,,NgaoOp115,Loan Tran,"Do Vu Ngoc Anh tìm hồng hài nhi cho Bích Ngọc đi
Đừng tag vào ngưu ma vương nữa :)))"
2087128288433954,2087074425106007,,Tuanduy2702,Nguyễn Xuân,"6 tuổi mà làm như 16 hay 26 tuổi á chời, 6 tuổi bự bằng bánh xe bò á"
2087079518438831,2087074425106007,,kimnhatthao.nguyen,Nguyễn Kim Nhật Thảo,Mấy cô Thảo hay ăn thịt hồng hài nhi ghê Nhỏ Gấu
2087122735101176,2087074425106007,100070492620194,,Skinship Bae,Sao Hồng hài nhi của ngta nhìn già nhờ . Chứ t thấy hhn toàn búng ra sữa :)))
2087097661770350,2087074425106007,,thao.phungthien,Thiên Thảo,Mấy chị tên Thảo hay lấy chồng trẻ ha
2087118485101601,2087074425106007,100011648053538,,Tam Huynh,Ở đây hơn nhau 18 tuổi có thấy lên báo đâu
