comment_id,post_id,user_id,user_name,fullname,content
1702476633885928,1702372523896339,,hanvanhieupt,Hán Văn Hiếu,"quan trọng là nhu cầu và công việc, tài chính"
1702531287213796,1702372523896339,,matrix.duclm,Le Minh Duc,Tầm đó làm con Dekton pin M21 cho lành
1702568567210068,1702372523896339,,vantuan.ngo.900,Van Tuan Ngo,"dùng ở nhà nên chọn loại đa năng tý, ưu tiên chức năng khoan tường, vít thì khoan nào cũng bắn đc, nhỏ nhẹ quá thì công lực yếu, to quá thì cầm nặng tay... pin thì chọn loại 10 cell là phù hợp, ưu tiên mạch chống ngắt, to hơn thì nặng lắm phù hợp cho thợ thôi."
1702518800548378,1702372523896339,100087400555439,,Ho Cường,Chi được tối đa bao nhiêu b
1703517320448526,1702372523896339,,hungdoantropical,Đoàn Trọng Hùng,Dekton là chân ái :D lên tiktok sale quá trời
1702812603852331,1702372523896339,,vungocthanhafaco,Vũ Ngọc Thạnh,"bạn cân nhắc máy khoan nhé. vì máy khoan có chế độ bắn vít, nhưng bắn vít không có chế độ khoan. máy khoan có đầu kẹp kẹp cái gì cũng được, còn bắn vít này là đầu 1/4 inch.
còn 1 vấn đề nữa là pin. mấy hãng bạn kể chỉ nên mua dụng cụ cầm tay thôi, vì tìm mua pin cho mấy hãng này có thể khó. nến chọn mấy hãng phổ biến tí sẽ dễ hơn. mình đề xuất Dekton, Dewalt.
Nếu bạn có kinh nghiệm chọn máy cũ và chấp nhận rủi ro thì có thể tìm Milwaukee cũ.

nhìn cái total ở góc phải dưới ghi 285nm mà mắc cười thiệt. 3 hãng 18-24v mạnh nhất là Flex, DeWalt và Milwaukee còn chưa tới mức đó."
1703428660457392,1702372523896339,,thanhtung.le.9231712,Thanh Tùng,Vốn bác được bao nhiêu nhỉ
1703369037130021,1702372523896339,,tvtkhoi,Thụy Khôi,"đang dùng con makita 3 chế độ hàng lởm thấy cũng ổn, đủ nhu cầu cơ bản, cơ mà đồ lởm nên pin nó cũng như cớt nên đợt tháo pin ra thay 4 cell lisen vào xài mũi 10 ly khoan tường bắn tắc kê ngon lành, xài cũng 3 năm nay đủ thể loại thấy chưa có vấn đề gì"
1702531623880429,1702372523896339,100087400555439,,Ho Cường,"Mua mấy con này vặn vít rồi hối hận đó, ko vặn vít với khoan nó khác hẳn nhau. Ko phải tự dưng họ phân ra như vậy đâu"
1702473140552944,1702372523896339,,huu.thien.9,Nguyễn Hữu Thiện,"dùng gia đình thì cứ khoan 3 chức năng mà phang, bầu cặp khoan dùng dc nhiều mũi, máy siết vít dạng búa phù hợp đóng tắc-kê thôi."
