comment_id,post_id,user_id,user_name,fullname,content
2394272834381873,2394016994407457,,thuanphakloi.pi,Hoàng Thuận,Tuổi
2394247737717716,2394016994407457,61556748274991,,Dâu Tây,Tui cũng thắt mắt tụi nó k mỏi hả ta 😅
2394216434387513,2394016994407457,,iLIKEen4ever,Amie is always happy,Xứng đáng đc bồi bổ https://s.shopee.vn/40OAprt6DD
2394274671048356,2394016994407457,,toc.may.501,Đông Lạnk,Cũng k kém cạnh 🤣
2394239901051833,2394016994407457,,duyhieu.bui,Bùi Duy Hiếu,Nằm zị cho đỡ mỏi nè
2394281854380971,2394016994407457,,PhanHoangKhang77,Phan Hoàng Khang,Như nào là mỏi :)))
2394186044390552,2394016994407457,,diemmy.nguyen.52493,Nguyễn Diễm My,Đau cột sống hộ nó
2394275147714975,2394016994407457,,huongmk96,Trịnh Hương,Nhiều thằng có dáng ngủ giống cam Nguyễn Bích Ngọc
2394324161043407,2394016994407457,100013843749567,,Phát Nguyễn,Nhìn muốn thoát vị đĩa đệm
2394280587714431,2394016994407457,100090421321748,,Annc CP,Thế mà mấy con mồn ngủ ngon được :))
2394303874378769,2394016994407457,,hamuyen.diep,Diệp Hàm Uyên,Mình để vía 3🐋 sliver thuần bame có phả bị hh nhẹ ( do kh có tg chăm nên gả ạ ) có thể điều trị nhưng cần tg và kiên trì ( đã 💉ĐỦ 3 mũi )
2394247577717732,2394016994407457,61551942591724,,Thảo My,https://s.shopee.vn/9KPz3YNO3f
2394244407718049,2394016994407457,,tuanh.nguyenhoang.988,Bé Lyn,Hy Nguyen =))
2394299264379230,2394016994407457,,thanhtinh1102,Trịnh Tố Thanh,:))
2395215500954273,2394016994407457,,phan.ly.2701,Phan Ly,Ngủ đáo để
2395348097607680,2394016994407457,61565374537444,,Xuân Vương,"Hỗ trợ tiền gấp xong ngày ở Hà Nội
Ai có nhu cầu lh 0355650371"
