comment_id,post_id,user_id,user_name,fullname,content
6271770422920711,6269518393145914,100023999610562,,Ng Trang,"Avene bí da lắm nha b, bio với laroche đều okla , t đang dùng cả 2"
6271635946267492,6269518393145914,100070491712194,,Hiền Bée Nhỏo,"Da hỗn hợp thì vùng nào da dầu thì dùng loại cho da dầu , vùng nào da khô thì dùng loại da khô ý bạn"
6271760792921674,6269518393145914,100021848291062,,Thanh Nhàn,"mùa hè này em hay dùng mấy loại dạng gel thui chứ cream chắc da không chịu nổi mất, cho nên peel em vẫn dùng của drg. dùng phục hồi đỉnh lứm ạ, em cũng da hỗn hợp ạ"
6272102846220802,6269518393145914,100089757286866,,Ngân Phạm,Da bạn thiên dầu nên dùng La Roche Posay kem dưỡng ẩm Vitamin C
6273539182743835,6269518393145914,,thuy.hoa.108,Nguyễn Hoa,Cũng xài BHA buổi tối xài avene thấy ổn.mình xài như vậy hơn năm rồi.
6271834872914266,6269518393145914,,nguyenvanhuucanh,Cảnh Hữu,tham khảo thử embryolisse nhé
6276797685751318,6269518393145914,,hoangdong193,Đồng Hoàng,2 vợ chồng mình đều da dầu và đang xài serum với kem dưỡng Epictetos khá là ưng ý. Đủ ấm với phục hồi tốt cho da treatment. Tình trạng dầu thừa cũng được cải thiện nhiều.
6273948332702920,6269518393145914,,luong.thi.52,Selena Wong,mình xài em này thấy cũng ổn mà dành cho da khô thôi chứ da dầu là bết dính
6273954942702259,6269518393145914,,thienhuong.vu.12,Thiên Hương,"cá nhân t da hỗn hợp dùng bio tím bí mụn ẩn tùm lum. còn Avene chất kem đặc nặng nhưng lại rất lành, phục hồi tốt"
6281834871914266,6269518393145914,100014966405908,,Thuý Ngọc,"Có ai sài loại kem dưỡng này ch ạ cho e xin reviu với
Có kết hợp đuợc với b5 timeless k ạ
Da e cần phục hồi do nhiễm kem trộn ạ"
6273692169395203,6269518393145914,100046723658136,,Nguyễn Trinh,Gel B5
6277926065638480,6269518393145914,,trucanhphan13,Jennie Dang,Avene chỉ hợp với da siêu khô thôi á b
6272267569537663,6269518393145914,100092442021029,,Bông Skincare,Da mụn thì nên đắp nạ kèm kem dưỡng ẩm mỏng nhẹ là ok nhất
6274652159299204,6269518393145914,,kim.nguyenthithanh.90,Thanh Kim,"T da hỗn hợp , mụn ẩn đang dùng La roche dạng gel thấy ok á, 2 em kia dùng bí khinh khủng"
6273847389379681,6269518393145914,100059353202336,,Quynh Anh Ng,Mik da nhạy cảm bị kích ứng thuốc nặng dùng Avène đỡ ạ hơi bí nhưng bôi lớp mỏng là đc ạ da mik cũng là da dầu
6273735982724155,6269518393145914,,pappa.roti.73,Lê Vy,.
7905429982888072,6269518393145914,,nhu.lo.7583,Ngọc Như,"bsi o2 skin kê cho mình tuýp b5 larocheposay dùng sau khi nặn cũng ổn lắm á, dịu da, nhưng chất kem hơi đặc, b nên thoa ít thôi nha"
6274416145989472,6269518393145914,,nhizelda.1306,LanNhi E-Ticket,"bạn thử đổi qua bio màu xanh lá, mình da hỗn hợp thiên dầu đang peel da, bsi kê cho xài loại này dòng sensitive ổn áp nha (màu xanh lá này có nhiều dòng lắm nhưng cứ phải sensitive mới dc)"
