comment_id,post_id,user_id,user_name,fullname,content
8602258473189691,8601564986592373,100012832420636,,Quốc Nguyễn,Bệnh viện thì k đi. Ngáo cần
8602144469867758,8601564986592373,,trang.huynhthi.9,Tuệ Thanh,"Da này chị khuyến khích em uống và thoa cho đạt hiệu quả cao, nhanh giảm mụn, giảm viêm và hạn chế sẹo nha em ơi"
8602151959867009,8601564986592373,100048284019074,,Phương Diễm,Trời ơi ngưng thuốc ngay
8602075163208022,8601564986592373,100078646157605,,Oanh Nguyễn,"Này thì skincare gì nữa, đi da liễu đi thôi b"
8602135149868690,8601564986592373,61552227632715,,Bảo Ngân,Đi da liễu liền đi chị ơi
8601934613222077,8601564986592373,,hoaithanh2108,Hoai Thanh,Lọ trên tay là thuốc rượu-bạn dùng xđ toang
8602259246522947,8601564986592373,,ml.ha.39501,HàAnh Nguyễn,Trà Phương da hơi giống bà nè
8602160846532787,8601564986592373,100014883344503,,Nguyễn Tuấn Vũ,Đi da liễu gấp.tầm này k bôi thoa gì nữa
8601900053225533,8601564986592373,,vncandy,Quỳnh Anh,Em ơi em đi bệnh viện da liễu ngay đi 🙁 da này bôi thoa tại nhà k đỡ được đâu. Với cả lọ kia là rượu thuốc rồi 🙁
8602340283181510,8601564986592373,,mupshop,Nguyen Hai Ly,Ủ ôi. Mặt ntn vẫn lên đây hỏi là k ổn đâu chế. Dùng đồ linh tinh nữa
8602118556537016,8601564986592373,100040972417811,,Nguyễn Thảo Linh,"Cái lọ kia là đồ trộn rồi á chị, dùng lâu ngày nó nhiễm trùng,đi da liễu khám đi chị ạ da chị ít nhiều cũng để lại sẹo rỗ rồi nhưng cứ phải trị mụn hết đã"
8602131983202340,8601564986592373,61551234317938,,Diệp Phương,"b dùng cái này thì chỉ có lên mụn thêm, hàng trộn, mình sợ mấy cái spa ở quê cực, hoăc spa nhỏ, dùng toàn hàng trộn"
8602145796534292,8601564986592373,100091786608022,,Phương Linh,"Mụn nặng như này rồi thì nên đi da liễu khám rồi trị luôn nhé chứ tin spa dùng đồ trộn thì nát hết mặt nha, nên đi da liễu uống kháng sinh kết hợp với can thiệp máy móc để trị thâm nữa cải thiện được đấy ạ, như trước mình cũng bị mụn viêm đi chữa cải thiện lên được như này đây"
