comment_id,post_id,user_id,user_name,fullname,content
2777799859065147,2777760395735760,100005582594794,,Diem Thuy Phan,Cứ tìm mã tốt đânh dài hạn là ok....
2777826532395813,2777760395735760,,toomaiphuong.1997,Mai Phương,"Đầu tư dài hạn thì thế thôi bác, cứ tìm được mấy doanh nghiệp tốt, đúng đà phục hồi kinh tế, giá mà không ảo thì quá tuyệt vời. Vừa là kênh đầu tư phụ ngoài công việc chính, lại vừa có lãi tốt hơn gửi ngân hàng 😊"
2778098512368615,2777760395735760,100013390328048,,Thang Nguyen,"một câu hỏi hay,
hy vọng câu trả lời của em sẽ khiến anh hài lòng"
2777765152401951,2777760395735760,,tuongvi.dothi.5,Đỗ Tường Vi,"Quá dư sức, quan trọng là ôm thời điểm nào và cp nào í ạ"
2777772022401264,2777760395735760,,leba.toan,Lê Bá Toàn,Múc
2777872225724577,2777760395735760,,genesis.blackwing.7,Hung Ta,"Được, nhưng k phải của vni"
2778054322373034,2777760395735760,,hiiamnabeo,Nana Katori,đc chứ qtr là chọn đúng nền văn minh￼ á bác
2777793065732493,2777760395735760,,nguyen.hello.9041,Tâm Nguyễn,"Xem thời điểm của chu kỳ kinh tế, chu kỳ thị trường, và sau đó lựa chọn DN thì cơ hội cũng chẳng thua gì vàng đâu ạ."
2777888272389639,2777760395735760,,trangvo12111995,Trang Võ,Điểm mua đẹp là điều kiện tiên quyết. Bác đã thử mua bán gì chưa
2777765855735214,2777760395735760,,NguyenTienDungELV,Nguyễn Tiến Dũng,Toang
2777764495735350,2777760395735760,,chelsea.fc.79677,Đăng Bảo,dư sức. đc mà. thời điểm thôi bác
2777763975735402,2777760395735760,,haly32,Hà Ly,"Được em à, còn lãi lỗ thì không biết thế nào"
2777764202402046,2777760395735760,61550627265961,,Quân Trần,Đc. Múc mạnh nhá
2777819509063182,2777760395735760,,nguyenduc.son.14,Đức Sơn,được múc mạnh múc tẹt ga
2777774415734358,2777760395735760,,masterminhthai,Thai Nguyen,"Chứng khoán là tài sản ảo, vàng là tài sản thật. Còn bạn muốn ôm cái gì cũng được"
2777889112389555,2777760395735760,,khoa.ha.58726823,Hà Đình Khoa,Đc nếu chọn đúng. Cứ fpt mà ôm
