comment_id,post_id,user_id,user_name,fullname,content
2076960899403202,2076950892737536,,info.hnn,Han Nhu Ngoc,"Tình huống của bạn không phải là hiếm, đặc biệt với những người mới đi làm và đang cố gắng tìm chỗ đứng trong ngành Marketing. Dưới đây là một số góc nhìn cá nhân 6 năm kinh nghiệm trong ngành của mình và lời khuyên để bạn đánh giá tình hình và đưa ra quyết định sáng suốt hơn:

1. Hiểu rõ vấn đề hiện tại
Bạn đang gặp phải 3 vấn đề chính:

Thiếu sự định hướng từ công ty:

Không có quy trình bàn giao công việc rõ ràng.
Giám đốc chưa có định hướng cụ thể cho bộ phận Marketing.
Kỳ vọng vượt ngoài khả năng hiện tại:

Bạn mới ra trường, chưa có nhiều kinh nghiệm, nhưng phải đảm nhận toàn bộ mảng Marketing (social, website, chạy ads, thiết kế, sự kiện…).
Không hợp văn hóa công ty:

Bạn cảm thấy không có sự đồng điệu về cách làm việc, thiếu động lực và không có môi trường học hỏi.
2. Đánh giá khách quan về công việc
Điểm cộng:

Đồng nghiệp sẵn sàng hỗ trợ.
Bạn đang ở vị trí Marketing duy nhất, nếu có định hướng và cố gắng, đây có thể là cơ hội để bạn học rất nhiều.
Điểm trừ:

Thiếu người hướng dẫn trực tiếp, khó học hỏi.
Công ty chưa sẵn sàng đầu tư bài bản cho Marketing (không có brief rõ ràng, không hỗ trợ dữ liệu).
Mất thời gian vì công việc mơ hồ, không rõ ràng.

3. Lời khuyên cụ thể
Trường hợp 1: Nếu bạn muốn tiếp tục (ít nhất là 1-2 tháng thử việc):
Đưa ra yêu cầu cụ thể:

Hỏi thẳng giám đốc hoặc HR về định hướng Marketing của công ty.
Yêu cầu được cung cấp các tài liệu cần thiết (file logo, font, kế hoạch trước đó…).
Đề nghị họ phân công công việc rõ ràng, ưu tiên từng mảng một thay vì dàn trải.
Tập trung vào những gì bạn có thể làm tốt nhất:

Không cần ôm đồm tất cả, hãy chọn một mảng mà bạn thấy tự tin nhất (ví dụ: social media) để phát triển trước.
Tự học và hỏi đồng nghiệp:

Lấy những ý kiến từ đồng nghiệp, cả ở chi nhánh khác, để hiểu hơn về cách vận hành.
Tận dụng các khóa học online hoặc tài liệu miễn phí để bổ sung kiến thức.
Trường hợp 2: Nếu bạn muốn nghỉ sớm:
Đừng cảm thấy tội lỗi:

Công ty này không phù hợp không có nghĩa bạn không giỏi. Đôi khi vấn đề nằm ở cách tổ chức và văn hóa của công ty.
Tìm cơ hội mới trước khi nghỉ:

Dành thời gian tìm kiếm những công ty có quy trình rõ ràng hơn hoặc vị trí Marketing tập trung vào một lĩnh vực nhất định.
Chuẩn bị CV, portfolio và kỹ năng phỏng vấn tốt hơn để tìm công việc phù hợp.
4. Tóm lại:
Marketing là một ngành đầy thách thức, nhưng môi trường phù hợp rất quan trọng để bạn phát triển. Nếu công việc này không mang lại giá trị hoặc khiến bạn cảm thấy áp lực vô lý, việc rời đi không phải là thất bại.
Hãy chọn nơi mà bạn cảm thấy mình có thể học hỏi và đóng góp hiệu quả hơn.
Chúc bạn sớm tìm được con đường sự nghiệp phù hợp!"
2076963192736306,2076950892737536,,myxuyen02,Mỹ Uyên,"Cậu có tiện ib với mình không? Vì mình thấy cậu và mình có điểm chung. Bản thân mình cũng là 1 sv Marketing mới ra trường đi làm và làm trong 1 cty ko có leader marketing, nhưng trvia cũng làm được gần 6 tháng rồi"
2076975992735026,2076950892737536,100004750158437,,Nguyễn Phương,"Mình nghĩ nếu mới ra trường thì thứ bạn cần là 1 người quản lý để bạn học hỏi, có định hướng và lộ trình rõ ràng. Chúc bạn sớm tìm được 1 công việc khác ưng ý nha"
2076962622736363,2076950892737536,,hoang.tung.503645,Hoàng Tùng,"Đây là công việc đầu tiên của em nên anh khuyên em nên cố gắng tiếp tục để thử sức mình, hay ít nhất là làm quen với cv thực tế bên ngoài.
- Em gạch đầu dòng từng việc phải làm cho cty ra
- Lên kế hoạch rõ ràng việc nào nên làm, trước sau ntn, lý do vì sao
- Báo cáo sếp và chỉ rõ những việc cần làm, vì sao. Những việc khác để sau, vì sao?
- Thống nhất quan điểm 2 bên, xác định kế hoạch triển khai, trình bày sếp nhất trí thì mình làm. Chưa dc thông qua thì trao đổi lại
- Việc nào khó quá, hay do ít ng mà chưa triển khai, hay do mới chưa quen thuộc thì làm từ từ.
- Cuối cùng khó quá thì bỏ em ạ =))"
2076972549402037,2076950892737536,100055366062257,,Hằng Lê,"y chang tui mà tui làm đc nửa năm rồi ghê k, mkt cả cty có mình tui làm, ôm hết full stack từ viết bài content fb, website, thiết kế ảnh cho bài đăng, thiết kế background cho các sự kiện, bảng hiệu các chi nhánh cty, làm bộ nhận diện, cty có sự kiện quần què gì đôi khi phải xách điện thoại đi chụp ảnh, quay video về edit.... lương 8tr5😂😂😂
qua tết t nghỉ chứ chịu hết nổi rồi, sếp nữ thì khó tính, có mình t làm mà cái gì cũng muốn hoàn hảo, bảo sửa bài mà k nói sửa ntn, mơ hồ vãi. Đôi khi có nhiều cái k biết làm cũng chả biết hỏi ai, cứ tự mò tự làm tự sửa, đồng nghiệp thì rất tốt nhưng sếp k hợp gu, lương thì bèo nên cook thôi🥹🥹"
2076964292736196,2076950892737536,,hatsuckhoe1,Hạt Sức Khỏe,Mới 2 hôm thì chạy được rồi
2077004272732198,2076950892737536,,MrThamChung,Donald Chung,"Cứ làm đi em, như vậy mới là cơ hội, em đợi có hết tt quy trình thì lúc đó Em sẽ ko tự phát huy bản thân được."
2076997162732909,2076950892737536,,kimlien122,Liên An,"bên mình tuyển marketing ở 183 Yên Lãng nhé, bên mình có 1 chị trưởng nhóm rồi, sẽ đào tạo hướng dẫn cụ thể nha"
2076977892734836,2076950892737536,,lang.tu.90,Quoc Nam Ha,"Có hứng với MKT ô tô thì ib anh nhé chủ thớt, lg 15 củ"
2076960422736583,2076950892737536,100022286272004,,Quỳnh Nguyễn,"thật sự thì nếu mới ra trường, chưa đi làm ở đâu thì em nên dừng lại và tìm 1 nơi có định hướng rõ ràng, hoặc ít nhất là ng lead rõ ràng"
