comment_id,post_id,user_id,user_name,fullname,content
1895019444360510,1893854804476974,100043040201854,,Bim Bim,"Vừa thấy bạn kia Ẩn Danh vào nói làm công ty XNK mà lương 5 chẹo. Thấy nản, giờ lại XNK quỵt lương. Đúng là bạn ấy gồi 🤣"
1894243764438078,1893854804476974,100011327227367,,Huyền Nguyễn,"Cty này để lương cao mà tuyển liên tục
Mk vào làm 2 ngày r cuối ngày thứ 2 nhân sự nhắn là k phù hợp từ ngày mai k cần đến cty, hỏi lí do thì nói vòng vo cơ :)))"
1894276334434821,1893854804476974,,lan.ly.56211497,Mỹ Lan,.
1894260507769737,1893854804476974,,thutrang.dao.9883,Đào Thu Trang,Bác nào chưa đòi được lương của cty ib em gửi mẫu đơn cho nhé
1894259751103146,1893854804476974,,thutrang.dao.9883,Đào Thu Trang,Thanh Hường haha c cười gì e 😂😂😂
1894162314446223,1893854804476974,,yen.trinh.7399,Trịnh Yến,cty về bếp ăn phải k Sói Vân nhở?
1893920597803728,1893854804476974,61558700007478,,Linh Phương,"úi rùi, hôm trước e định ứng tuyển vào đó"
1894185247777263,1893854804476974,,phuonghoa.pham.37,Phuong Hoa Pham,cái nết mấy chị thu mua đi mua hàng cũng ối dời ôi lắm^^
1894073171121804,1893854804476974,,dap.tran.1806,Nhài Nguyễn,Chấm
1893890941140027,1893854804476974,,thutrang.dao.9883,Đào Thu Trang,Nói chung là mất dậy các bác ah 😂😂😂
1893860101143111,1893854804476974,,,Thành viên ẩn danh 285,Công ty này ạ?
1893875481141573,1893854804476974,,,Thành viên ẩn danh,"8-12tr ai có nhu cầu thì vào làm nha (giam lương cb 1 tháng giam 2 tháng kpi,không kí hđlđ trừ tiền bảo hiểm nhưng đéo thích đóng ai thắc mắc về lương thì = out)"
1893875294474925,1893854804476974,100066562176992,,Thuy Hoang Nguyen,.
1893871681141953,1893854804476974,,thuy.suju.15,Đỗ Thùy,Thảo nào tuyển liên tục
1893868824475572,1893854804476974,,,Thành viên ẩn danh,Bonus thêm là tháng nào củng thiếu lương nhân viên thử việc vài trăm ngàn với lý do là đóng bảo hiểm trong khi làm đã mấy tháng mà tháng nào củng hỏi thông tin nhân sự để đóng bảo hiểm ủa là sao??? (Làm gần 5 tháng mà chưa thấy kí hđlđ) tiền bảo hiểm trừ đều đều mà chưa thấy đóng 😋👍👍👍
1893865477809240,1893854804476974,,,Thành viên ẩn danh,Không phải riêng mình còn rất nhiều người là nạn nhân nha
1893862861142835,1893854804476974,100025091326788,,Thiên,Ảo thật :)))
1893860917809696,1893854804476974,,,Thành viên ẩn danh,"Công ty đầu bu*i để lương cho cao vào làm nó giam 1 tháng lương cơ bản 2 tháng tiền kpi,còn thằng sup nam ở miền tây ai mà hỏi thắc mắc về lương là nó cho nghỉ ngay lũ suc v*t"
1893860587809729,1893854804476974,,cam.van.7547,Nguyễn Cẩm Vân,Hóng
1893856631143458,1893854804476974,,ng.duy91,Đỗ Ngọc Duy,. Hóng
