comment_id,post_id,user_id,user_name,fullname,content
8339599536160608,8339518096168752,,toikhongphailahung,Hưng Lê,:))) đang hold spot thôi hehe
8339579432829285,8339518096168752,100084171653987,,Binh Tran,Long lên đúng bài
8339571872830041,8339518096168752,,vinh.to.54738,Tô Hữu Vinh,toang
8339535772833651,8339518096168752,,bao.trung688.66,Bảoo Trung,Bác còn thở k
8339544006166161,8339518096168752,100041870859499,,Vy Tran,Do tin iran chuẩn bị tând công israel :((
8339782266142335,8339518096168752,,gio.xoaibom,Gió Xoài Bờm,Long Đã niệm
8339711072816121,8339518096168752,,nguyendoanhhuy25,Nguyễn Đỗ Anh Huy,Long lên ae =)))
8339572726163289,8339518096168752,,ngduc2200,Ngọc Đức,"Lúc k cắt lãi thì toàn lỗ.
Lúc cắt lãi thì tiếc mún khóc :))"
8339669592820269,8339518096168752,100007663891708,,Bi Ta,Có bình oxy chưa bác🤦‍♂️
8339529902834238,8339518096168752,,jun.thang.54,Trần Văn Thắng,"cz làm ae long, short mất ngủ"
8339642642822964,8339518096168752,100022594445309,,Nam Trần,Buy cái đi ngủ anh em à
8339691246151437,8339518096168752,100009258959566,,Truong Hoang Nguyen Vu,"uptrend đâu rồi, hold nhanh không hết coin đâu rồi, alt sê sừn đâu hết rồi. game nó dễ thế thì ai chả tiền cho nhà cái :D"
8340218612765367,8339518096168752,100012202531979,,Đỗ Hoàng Dương,Đà phi vọt lên tin k các a :v
8339679872819241,8339518096168752,,cmett,Chung Nguyen,"Anh CZ ra tù rồi, long hay short cũng bay hết 😂"
8339661449487750,8339518096168752,61550667037271,,Nguyễn Quốc Trung,Kiểu gì cũng pum btc quá 73k cho xem đà này shot mất ngủ chắc
8340881116032450,8339518096168752,,pth1997,Phạm Trung Hiếu,Chốt xong ngủ ngon hẳn
8339535642833664,8339518096168752,,long.guan.7359,Gia Kimmie,"Chốt lời long, đóng app trưa mai tính tiếp"
8341187789335116,8339518096168752,,TUANTIENTY250420,Võ Tuấn Anh,Lâu lắm mới shots đúng 2 nhịp
8339649026155659,8339518096168752,,yeuvoivang97,Bùi Phương Nam,Xem phá dc 60 ko đã
8339540476166514,8339518096168752,100091912295542,,Đinh Công Hiệu,Về khoảng nhiêu vậy mọi người
8341377885982773,8339518096168752,100063721815687,,Phạm Hồng Đảo,E Short dx 2 phát 64 short lương nhỏ 66 short gấp đôi.. hên quá nó xập.. Dm lên 70 chắc e ăn cám...kk
8339555082831720,8339518096168752,100079008979014,,Hoàng Danh,Tương tác nhanh cỡ này thì mất ngủ thật rồi 🥴
8339646579489237,8339518096168752,,dochungmaytimrahahaha,Bùi Duy Tùng,Vừa short đuổi. Vừa vào cái nó nhảy sóng long kill luôn :)))
8339618896158672,8339518096168752,,huongnguyenbds9999,Hướng Nguyễn,Long tầm này cụt hết tay rồi
8339565956163966,8339518096168752,100026982111911,,Tuấn Milan,Nó mà đục thủng giá 61k là trôi tuột về 56-58k trong tháng 10 này luôn.
8342375442549684,8339518096168752,100089882777106,,Hoàng Đức Việt,SẬP thật mạnh nữa lên nào
