comment_id,post_id,user_id,user_name,fullname,content
1858309314691689,1858295944693026,,tranthuytin,Trần Thuỳ Tiên,"Là sao ạ? Ny chị bộ đội lương 9-10 tr không có thời gian cho gia đình. Nhưng muốn c tìm việc cũng lương 9-10tr nhưng phải giờ hành chính, có thời gian chăm sóc gia đình ấy ạ :)))))) khôn nhỉ :))))"
1858308721358415,1858295944693026,,lethu10112000,Lê Anh Thư,"ko học ra đời bị mn khinh, lấy thêm ck về lại ck bị khinh tiếp đó chị :)))"
1858308401358447,1858295944693026,,hang.mion.7,Mion Hằng,Vài năm mua mảnh đất nhỏ??? Đi làm vài năm ko đủ mua nổi đất xây nhà vệ sinh chứ nói j …
1858305918025362,1858295944693026,100091842379989,,Verlista Qamarina,"Bn này có bài trên gr khác cũng hỏi r, mn cũng khuyên nhiều, chả biết nói gì hơn. Nên học bạn ạ"
1858306771358610,1858295944693026,,nguyenthigiang.ime,Nguyễn Giang,"Học đi b, mình ngoài 30 vẫn học đây"
1858305868025367,1858295944693026,100082325323174,,Le Duc Anh,Ai mà ngăn chặn việc học của mình thì đểu không xứng đáng ở bên mình
1858307014691919,1858295944693026,100005787242716,,Hoàng Thu Hương,"97 mới 27 thui đừng nói 28 mà 🥹🥹 học đi bạn, chẳng bao giờ quá muộn để bắt đầu lại cả, học, học nữa,học mãi"
1858308688025085,1858295944693026,100007898195216,,Nguyễn Hoàng Hùng,Sống thiếu nhau ko chết đâu bạn! Thiếu tiền mới chết á 🥹! Nếu chồng tương lai bạn iu bạn thì sẽ ủng hộ quyết định chính đáng của bạn thôi! 👌
1858407854681835,1858295944693026,,soujiro.cavallone,Yen Truong,"Vãi ò 2 vc thu nhập tổng 20tr, mỗi tháng dư 10tr rồi vài năm mua miếng đất, mơ hả :)))"
1858306211358666,1858295944693026,,nguyenhuy265,Huy Nguyễn,"Sống cuộc đời của mình chứ đừng sống cho người khác, thời gian nhanh lắm 🙂"
1858310644691556,1858295944693026,100004177186025,,Phương Nguyễn,"Tui 29t đang học ĐH nè bà, ny k ủng hộ hả chia tay :))))"
1858309368025017,1858295944693026,,huy.duc1,Đức Huy,"có 1 bài spam từ nơi này sang nơi khác, chả hiểu spam xong có đọc cmt ko"
1858315771357710,1858295944693026,,ca.nhat.nheo,Nguyễn Linh,Ck 10tr vợ 10tr. Cho hỏi tính sao để tiết kiệm đc 10tr thế ạ? Sao tháng nào t cũng k còn 1 đồng vậy 😭😭😭
1858306908025263,1858295944693026,,minhanh.nguyen.775,Minh Anh,Làm LDPT sương sương 10-15tr. Học Dh ngồi bàn giấy 6tr5 🤣
1858317881357499,1858295944693026,,nguyennghi255,Nguyễn Thụy Gia Nghi,96 vẫn đg đi học cao đẳng năm đầu đây. 😂
1858305338025420,1858295944693026,,nquang2004,Nguyễn Quang,Học chưa bao giờ là muộn
1858312591358028,1858295944693026,,phuongnhung2468,Phượng Nhung,"Thay vì đi học bạn nên học cái nghề nào đó, rồi học tiếng. Lương sẽ cao hơn. Học đại học mất 4 năm, nếu dư giả, rãnh rỗi thì học. Còn k thì chọn con đường khác. Giờ lương cao quá thì cũng khó. Chứ tầm hơn 10 triệu có tay nghề và có tiếng thì rất dễ nha"
1858331044689516,1858295944693026,,ha.octieu,Tạ Ngọc Hà,"Nhưng nên học ngành gì 1 là thực sự đam mê, 2 là có định hướng tốt. Chứ đừng bảo muốn đi học thôi, nhưng k biết học gì xong học kế toán với quản trị kd :)))"
1858327574689863,1858295944693026,,xu.ely.71,Vân Điệp,Đợt m học có nhiều ac u30-40 học lắm nên b yên tâm
1858306434691977,1858295944693026,,thuong.thutthit,Thương Thương Đặng,Khi e nói e thật sự muốn đi học là em đã có câu tl rồi. Hãy yêu và ở bên 1 ng ủng hộ em . Đi học là tốt. Nên đi học e nhé. Lấy ch muộn còn hơn lấy nhầm ch
1858321138023840,1858295944693026,,duydang2205,Phạm Duy Đăng,97 mới 27t thôi b êi 🥹
1858349014687719,1858295944693026,,lynh.pham.39,Phương Linh,"Học hay ko học tuỳ bạn, nhưng bạn học hay ko mình cũng xin vote chia tay bạn nhé 😀😀
“MQH bất ổn”, ny ko ủng hộ, lương còn chẳng cao hơn bạn, “nếu mình đi học thì ctay” (gia trưởng) ➡️ còn chờ gì nữa mà ko giải thoát ạ?

Kể cả sau đó bạn ko đi học thì bạn vẫn sẽ vui và tự do hơn đấy :))))"
