comment_id,post_id,user_id,user_name,fullname,content
1921495008373119,1921494251706528,,chycy1812,Hà Chi,T k còn tin việc Lử xoá bài đúng giờ nữa rồi
1921495028373117,1921494251706528,100047986806640,,Nguyễn Thị Thuỷ,Ẩn danh thế nào nhỉ😆
1921495228373097,1921494251706528,100071670976041,,Nguyễn Thuỳ Trang,Nhậu ko :))
1921496821706271,1921494251706528,100004825662105,,Lương Thạch,"Ngày đêm nghĩ cách làm giàu, giàu thì hk thấy chỉ thấy già đi😪"
1921500818372538,1921494251706528,,coii.chi.121,Hai Anh,cs bình yên quá kcg để kể =))
1921504791705474,1921494251706528,100082258322236,,Chanh Anh,ổn tđn được =)🙂 nói sếp ngu thì bị đuổi việc k?nay tôi lỡ lời =)
1921504311705522,1921494251706528,100068022601430,,Nguyễn Nhung,Lử cho t mượn tiền ăn tết :)) qua Tết t trả được không
1921503495038937,1921494251706528,,nhe.the.5,An Nhiên,Nghèo ngủ không nổi
1921509695038317,1921494251706528,,vumanhdathn2,Hết Mực,Bất ổn lắm lử ơi
1921501148372505,1921494251706528,100034464533742,,Vũ Thùy Dương,"Cuối ngày còn gặp chuyện khó chịu, ấm ức. Mời t bia đi Lử"
1921508818371738,1921494251706528,61559883219927,,Minh Anh,32 tuổi. nợ 500tr
1921509925038294,1921494251706528,,laohac06,Đinh Văn Hoàng,Haizzz bảo cụ btc với cậu vàng trả t tiền để ăn tết đi 😑😑
1921507968371823,1921494251706528,,sitachan0304,Thảo Trang Sitachan,"Định mệnh, ko xóa ông đổi tên cho tui! Đồ Hứa Chí Lử"
1921498628372757,1921494251706528,,khong.n.loi.7,Nguyễn Phương Dung,T đang suy nghĩ là nếu t nói ra thì sếp t có đuổi việc t ko vì sếp t cũng nằm vùng trong group này 🙂
1921496001706353,1921494251706528,,lamnd9th,Nguyen Duc Lam,có chỗ nào cắm thận mà uy tín k Lử. cho t cắm đến ra tết chuộc lại. :)))
1921503248372295,1921494251706528,100073648983113,,Thanh Thu,85 ngày nữa tết mà thẻ t còn hẳn mấy trăm đồng😂
1921494695039817,1921494251706528,,nguoidepkiuxouxou,Thùy Vi,vẫn còn đến đựt m10 khsao
1921509641704989,1921494251706528,,vumanhdathn2,Hết Mực,😂😂😂
1921494728373147,1921494251706528,100081410445671,,Lò ALử,Mặc cái áo seo phì mà áp lực ngang :))))
