comment_id,post_id,user_id,user_name,fullname,content
5473006526130442,5470548213042940,,ngocdiennguyen91,Ngọc Diện,Kcn này ok nè bạn
5480780625353032,5470548213042940,100060337369743,,Lê Minh Phương,KCN Hây hây của Cỏ mềm nâng tone đẹp nè b
5474403235990771,5470548213042940,,xuan.trang.37625843,Lê Trang,Nâng tông trắng hồng tự nhiên
5479847698779658,5470548213042940,,kieutrang.dao.12,Đào Kiều Trang,"Mình da dầu thấy dùng anessa ok nhé. Thẩm thấu nhanh k bết dính, nâng tone"
5474309056000189,5470548213042940,,tuyen.thanh.73,Thanh Tuyền,Mình da khô xài centella ok nha. Nâng tông vừa dùng ổn áp
5473264946104600,5470548213042940,,le.t.dung.370,Lê Trang Dung,Dòng Anessa thì không nâng tông đâu ạ. Cell fusion C thì cá nhân mình thấy hơi nặng mặt.
5483053338459094,5470548213042940,100009245063143,,Thanh Thuý,Dùng skin 1004 ok cực luôn nhưng k nâng tông đâu b
5472765396154555,5470548213042940,100044715252853,,Nguyễn Nguyên,Bạn có thể tham khảo thử loại này nhà ma:nyo. Kem chống nắng thuần chay nên sẽ an toàn cho da k gây kích ứng. Lớp finish đẹp
5478650642232697,5470548213042940,100076522320358,,Trần Nhật Linh,"Mình cũng da nhạy cảm đây, đang dùng kcn hây hây của cỏ mềm cũng khá ok đấy, êm da, nâng tone thay make up đc đấy"
5472488132848948,5470548213042940,100010520106092,,Yến Oanh,Mình xài cell fusion laser thấy ráo mịn ổn lắm
5484393061658455,5470548213042940,100074022390891,,Ngọc Mai,"bạn dùng kem chống nắng của Okame nha, hợp da dầu cực luôn mà nâng tông nhẹ nhàng tự nhiên lắm, dạng sữa nè thoa thích"
5472243806206714,5470548213042940,,hue.mai.71,Mai Thị Huệ,"Mình vote anessa nha, thấy khách nhà mònh thì nhau dùng cell fusion mình cũng đú, lên tone đẹp mà mụn ẩn quá trời 🤭😆 rì viu từ ng bén nha! 😂"
5484402788324149,5470548213042940,100083598600154,,Linh Ngô,"kcn okmae nha b ơiiii, với 1 đứa đổ mồ hôi và dầu nhiều như t thì kcn này là chân ái luôn á :))))"
5483871718377256,5470548213042940,100011716937681,,Mai Vu,Anessa dung cho da dầu rat ok
5474329155998179,5470548213042940,,khmer.cuon.9,Hoàng Lý,mình hay dùng anessa nhưng bản hồng
5472382639526164,5470548213042940,,trang.vesba,Vũ Thị Trang,Mình xài kem cn rau má k thấy có mụn trước da cũng khó xài hay bị lên mụn
5473158029448625,5470548213042940,,nhi.phamhuong.752,Phạm Hương Nhi,"Bé ơi.., Hội này review mỹ phẩm chăm da có tâm lắm nè, em tham khảo thử xem nhé."
5472731969491231,5470548213042940,100007754471922,,Sam Sam,Cell fusion màu hông ok
5472328926198202,5470548213042940,,muoi.nguyenthuy.142,Nguyễn Thuý Mười,anessa
5472726702825091,5470548213042940,100000398736443,,Đinh Thị Đoan Trang,Anessa nhé
5473929279371500,5470548213042940,,nguyen.h.sy.7,Nguyen Hong Sy,"Xài Dr.G Brightening Up Sun đi, 10 khách mình hỏi mua dùng thicha hết 10. Mình bán bản cũ mà mua ầm ầm tranh thủ mua xài trước khi hết hạn kìa.
Nâng tone mịn mượt, kiềm dầu.

Mình ko bán đâu, mình chỉ reivew để bạn mua thôi, mình bán bản cũ của em này mà cũng gần hết rồi."
5474436262654135,5470548213042940,,boo.le.16503,Boo Le,"Rcm centella nha, nâng tông, nhẹ, ko bí"
5473955456035549,5470548213042940,100009495274666,,Nguyễn Thị Hằng,Mk dabg Dung’g loại này.lớp Filis đẹp lắm ạ.k qua trắng
5474463289318099,5470548213042940,100029513319716,,Bích Hằng,.
5477757568988671,5470548213042940,100013253313716,,Nguyễn Hoà,M cũng da mụn Sài caryophy thấy oke
5475061129258315,5470548213042940,100080792727276,,Tú San San,MÌNH VOTE ANESSA nha
5474287216002373,5470548213042940,100071225132596,,Hoa Tran,"Dầu mụn dùng cell là lên mụn á, tại có silicon với k có kềm dầu đâu, chảy mồ hôi cái là vệt trắng châm chích"
