comment_id,post_id,user_id,user_name,fullname,content
1770562877065499,1770459747075812,,tra.doan.75,Thanh Trà,Nhà e cũng dùng mẫu này mà màu giả gỗ
1770546083733845,1770459747075812,,hai.y.nguyen.7,Hai Yen Nguyen,Mình mua ở đâu thế ạ
1770547170400403,1770459747075812,,monster.1397,Nguyenn Thu Trang,"Bạn mua vòi của hãng nào vậy ạ, dùng màu đen có dễ bẩn và xước k ạ"
1770542517067535,1770459747075812,,sharatran.sh,Hà Nhi,Xinh xẻo
1770552617066525,1770459747075812,,thu.hien.7359,Thu Hien,Xin địa chỉ mua bác ơi
1770543003734153,1770459747075812,,gia.lanh.1004,Thuỳ Trang,Tủ và bồn cầu c dùng hãng nào v ạ
1770552437066543,1770459747075812,,bui.t.dung.752,Bui Thi Thu Dung,"Tủ dưới để được những gì vậy c, có bị ẩm ko ạ"
1770552433733210,1770459747075812,100037214292467,,Minh Lê,xin địa chỉ mua b
1770555407066246,1770459747075812,,siminkatelya.8,Tuệ Nhi Mẫn,Mình xài 1 thời gian phải tháo á
1770546697067117,1770459747075812,,nguyennam.ninh.98,Nguyen Nam Ninh,"Nhà mình làm cả tủ trên sau gương & tủ dưới. Nếu đc làm lại mình sẽ ko làm tủ :)) chỉ lắp cái chậu rửa treo tường thôi. Tủ dưới nhà mình sau 6 năm đã bắt đầu hư hỏng, mình lười phá đi làm lại nên cứ để vậy ko dùng đến :("
1770555543732899,1770459747075812,,ha.min.204,Hà Võ,Loại nguyên khối này e thấy lavabor lòng nó nông quá ko ạ 😂
1770550730400047,1770459747075812,,,Nguyễn Thuỳ Linh,Đây là kích thước bnh hả b
1770546947067092,1770459747075812,,monster.1397,Nguyenn Thu Trang,Hoan Mạnh Dương
