comment_id,post_id,user_id,user_name,fullname,content
2018881205211172,2017357755363517,100008287894610,,Thanh Thảo Nguyễn,CTY t sếp bảo còn khách là còn bán lúc sắp vào tâm bão :))
2018856461880313,2017357755363517,,mynameisluci,Hoàng Đình Cầm,Cty mình ai nghỉ sáng t7 phạt 2 lít :)
2018267895272503,2017357755363517,,cuc.tay.5,Hoàng Cúc,Cty t cũng off từ hôm nay và mai luôn nè
2018277098604916,2017357755363517,,dao.t.viet,Đang Học,"Cty t hqua thông báo 4h nghỉ mà 3h tụi tui về hết r, t2 nếu ngập thì nghỉ tiếp, ae tranh thủ từ giờ tới cuối năm clear phép"
2018138778618748,2017357755363517,,katt.trankhanh,Tran Linh,Hà Nội đây các bác ơi :)))) lương 4tr mà bắt nhân viên bán mạng đi làm
2018234485275844,2017357755363517,100088627036053,,Ái Linh,Cty mình thì chỉ làm t2 đến t6 nên nay với mai bão hay ko cũng nghỉ rồi. Hôm qua thì dc về sớm. Thứ 2 ko biết dc nghỉ ko thôi 😂
2018460771919882,2017357755363517,,ngocthuy8899,Ngọc Thủy,"Cty m cho về từ 3h chiều t6, t7 làm onl 😁"
2018272071938752,2017357755363517,,tracy.mcconnell.1023,Hà Linh,"Phải vậy chứ, công ty mình hqua sếp cũng giục nvien về sớm tránh bão. Sáng nay cũng lại nhắn vào nhóm hỏi han dặn mn chú ý an toàn"
2018332251932734,2017357755363517,,DISCOciating,Sống kín nhưng thích đi hóng hớt,"Nhà đang mưa bão mất cả điện, xong sếp không kêu việc được cho mình thì mới hỏi sao cả sáng anh không nhắn được cho e :) lại còn chíu khọ nữa"
2018289545270338,2017357755363517,100008999491756,,Thu Phương Hà,"Chỗ tui làm nè, chị sếp lúc nào cx lo lắng lun á"
2018113558621270,2017357755363517,100095334043672,,Hai Anh,Công ty em sáng bắt nvien đến điểm danh xong đi về :) kb là thương nhân viên dữ chưa mà không gửi nổi cái thông báo
2018119645287328,2017357755363517,,khoi.nguyen.9440234,Khôi Nguyễn,"Cty t trong nam, biết chắc là k đc gì rồi nhưng mà t vẫn xin nghỉ chiều nay cho chắc, xong t nói hr là đang có bão ngta xin về sớm nhiều, hr còn k biết bão, còn hỏi t bão lớn k, ảnh hưởng miên nam k, t cạn lời :))))))"
2019063445192948,2017357755363517,,huyen.trinh.73157,Bùi Huyền Chinh,Ước gặp dc sếp tốt kkk
2018156148617011,2017357755363517,,trung.b.trinh,Trịnh Bảo Trung,Huong Tran
