comment_id,post_id,user_id,user_name,fullname,content
8026574630758081,8026342900781254,100038306255099,,Nguyễn Quyên,Tui mua gần 400lận mò đang trị mụn còn90% mà mình cũng nhìu sản phẩm nên hông dùng tới ai mún thử mih pass nhá
8026555997426611,8026342900781254,,canxi.nguyen,Hường Nguyễn,"Giá này fake cả 2 chứ :))). Giá chỗ ghi shop mall kia mà auth thì chỉ có hàng xách, mà hàng xách bán vậy cũng bán cho vui chứ lãi lời gì 😂. Ko đủ chi phí kho hàng/qc trên shopee"
8026485717433639,8026342900781254,100005678146545,,Vy Beo,Bên hàn vô mall chưa dưới #3xx :)) k bik ren Việt Nam rẻ thiệt lun😭
8026705537411657,8026342900781254,100089458163721,,Hiền Đức,Suốt ngày sợ fake rồi lên đây hỏi thì sao ko vào official mall của nó mà mua😌😌😌😌
8026502360765308,8026342900781254,100015687423052,,Lan Anh,"Bựa t mua tận 3 trăm mấy á , mà bôi như không bôi à"
8026762227405988,8026342900781254,100056468922509,,Lương Cẩm Tú,"Giá đó fake ùi b nha , mình còn hàng công ty đủ tem phụ cần xả 245k"
8026779130737631,8026342900781254,,baby.ngoc.888,An Yên,"Đợt mua 3xx ak, này hàng fake rồi, bà vô coi cái shop là biết ngay, giờ tụi bán hàng fake tinh xảo lắm, nó tạo nick giống tên mấy shop lớn, nhưng vô check kĩ là mới tạo nick tầm vài tuần thui"
8026753430740201,8026342900781254,100065427379487,,Đoàn Ngọc,Dính 1 chai hàng giả trên shoppee xoá app luôn
8026737937408417,8026342900781254,100021831443414,,Phuong Ngan Tran,Fake bạn ơi lên shop uy tín mua
8031102673638610,8026342900781254,,trangtran.allme,Trần Trang,"Chai này giờ giá đang sập, nhưng có sập gì thì mình bỏ sỉ cũng 17x 19x rồi, sao có giá bán lẻ full phí sàn 200 dc, nếu lấy sll bán giá trên vẫn lỗ chứ đừng nói bán lẻ lấy ít sl....còn hàng cty giá từ 33x trở lên nhen..."
8026479784100899,8026342900781254,100013854855283,,Ngô Thu Hằng,Thì là hàng fake đó b 😌
8026594597422751,8026342900781254,,le.mai.96592836,Phương Mai,Fake b oi . Nhập vào ko đc giá kia . Mình còn 1 chai khách ko lấy . Pass nhanh 270 chuẩn auth . Đủ tem mác chưa mở hộp
8026724864076391,8026342900781254,,kieumythaco,Kiều My,Dòng này seeding nhiều chứ mình sài thấy vô thưởng vô phạt
8026486080766936,8026342900781254,,co.bemary,Tử Vũ,hàng fake đầy rẫy
8026909890724555,8026342900781254,,T.NhungOfficial,Nguyễn Trang Nhung,recommend xài như ccccccc
8026610970754447,8026342900781254,100035242062197,,Phạm Trang,Fake đó bạn.
8037511389664405,8026342900781254,100005499857988,,SiHyun Nguyễn,"Lam Thảo độc quyền phân phối
và Lam Thảo có code của hasaki nên rẻ hơn là chuyện bth ạ"
8026500354098842,8026342900781254,100008775888140,,Khánh Vân,Để tên shop ở đây thì mới tư vấn được chứ 🫢
