comment_id,post_id,user_id,user_name,fullname,content
8030575253706877,8026220317475704,,ngoctram.nguyen.39,Ngọc Trâm,U mủ do viêm nang lông cạo nhổ lông thôi. Bạn cứ giữ vệ sinh sạch sẽ đừng để ẩm ướt vài hôm nó teo lại thôi
8030530867044649,8026220317475704,100043923283270,,Thư Võ,Nên đi khám nha. Đừng có ngại mà không đi
8032205863543816,8026220317475704,,Lisapuzz,Lê Hồng Quỳnh,Nên đi triệt sẽ k bị nữa
8030579613706441,8026220317475704,100091464563093,,Phước Skincare,"Nên đi cơ sở da liễu để mình thăm khám, chẩn đoán chính xác mình gặp phải vấn đề gì nhé"
8030545343709868,8026220317475704,100008256610230,,Má Con Nhợn,Kiểu nang mỡ hay bã đậu. Trích là ok
8030553397042396,8026220317475704,100006769908797,,Như Ý Trần,Muốn trắng nách thì đi bắn laser à mn?
8030694780361591,8026220317475704,,nguyenthi.tham.988373,Nguyen Thi Tham,Đi bv ung bướu kiểm tra sẽ yên tâm hơn.đừng chủ quan
8030576433706759,8026220317475704,100022108519326,,Vân Vũ,cẩn thận abces nách nha
8030550940375975,8026220317475704,100004479677682,,Kiều Trang,Có khi chỗ đoa bị viêm mọc mụn bọc đấy b
8030550813709321,8026220317475704,100068680330016,,Đỗ Mai Giang,uống thuốc chống viêm giảm đau là khỏi nha
8030591460371923,8026220317475704,,hoangchautrucmy,Trúc My,Ui nguy hiểm nha nàng ơi
8030584547039281,8026220317475704,,thv.iamzin,Quế Anh,hồi trước t cũng có mà sao cái nó tự hết
8032913806806355,8026220317475704,100012970698705,,Mai Tuoi,"Đi bệnh viện khám nhé, không chủ quan được"
8032072650223804,8026220317475704,100092442021029,,Bông Skincare,Đi khám nha e
8030534483710954,8026220317475704,,quynhbii97,Thuý Quỳnh,"Này t bị r , kiểu 1p nóng vs do thời tiết nóng quá vùng đó tiết mồ hôi ra nhiều lông mọc ngược dễ bị tình trạng vậy lắm"
8030568670374202,8026220317475704,100031875894041,,Tamm Nhu,"này hình như nổi hạch hay sao á , b đi khám thử xem lành tính hay ác tính , hồi đợt mình cũng nổi i như v á mà do nóng quá nên mình bị , ăn đồ mát vào nó tự lặn . B nên đi khám thử nha"
8030581377039598,8026220317475704,100078281546029,,Hoa Pnu,"U mỡ ,mẹ m cũng bị như này ,vô ung bướu siêu âm ra u mỡ"
8030523077045428,8026220317475704,,cloud.green.92,Nguyễn Thị Thanh Vân,Đi siêu âm
8030532957044440,8026220317475704,100085947142729,,Mi Mi,"có thể là áp xe á, nên tới bệnh viện siêu âm xog bác sĩ kê thuốc cho"
8030589740372095,8026220317475704,,cao.ngaytho.31105,Minh Hiền,Ngày xưa ngta gọi là ổ gà đó. E đi thăm khám ở bv họ cho dùng ks cho nó cô lại rồi nó tiêu hoặc chích ra.
8031479710283098,8026220317475704,,pham.xuyen.5621,Phạm Xuyên,"Chắc bị u bã đậu quá,cái này ra bác sĩ trích ra xong khâu lại là đc"
8030599487037787,8026220317475704,,hien.trinh.35762,Hiền Trịnh,"Đi khám đi nhé. Ở nách nhiều dây thần kinh lắm. Con trai mình cũng vừa bị, chủ quan ko đi khám nên nó sưng to lên, phải chích."
8030540740376995,8026220317475704,100087639960829,,Nguyễn Thùy,"Đừng chạm vào nó nhiều, càng nắn bóp nó càng chai . Rồi nhanh chóng đi khám để yên tâm mà lv, chứ như này hồi hộp ăn k ngon ngủ k yên"
8030552213709181,8026220317475704,,ducanh.tony,Hồng Đào,Mình cũng đang bị mới đầu cũng nhỏ giống bạn. Nay to hơn nhiều lắm mà nó đỏ nhức lắm. Định mai đi khám rồi rạch ra thôi
8030607437036992,8026220317475704,,nguyenly.anhthu.5,Anh Thư,"Nhìn lại cái nách của tui , tui đang bị luôn ak"
8030584390372630,8026220317475704,100092160693365,,Lê Dịu Mỹ,"Ê đừng chủ quan chị tui bị như bạn , r để lau mổ nách lun á tr"
8030571460373923,8026220317475704,100038980215857,,Thai Bao Ngoc,tui cũng có 1 cục cả năm r k đau k nhức gì hết cũng ch đi khám nữa
8030536687044067,8026220317475704,,ythien.duong.18,Hồng Hoa,có khả năng là áp xe rồi ạ. phải đi viện để bsi rạch ra ấy ạ
8033126456785090,8026220317475704,,mo.nhu.710,Như Mơ,"Bạn mình bị giống v đi khám phải tiểu phẫu mổ á, nếu có tg bạn đi khám nha"
8030779847019751,8026220317475704,61555281066331,,Thương Nguyễn,"Mấy bà rờ nách đi phần đông đều có, nó như cục tật nằm trong nách á. T cũng có mà ấn vô cộm cộm v chứ k bị j, bị từ khi nào k biết chỉ nhớ là lâu lắm rồi, t có đi siêu âm nách ngực đồ hết r bác sĩ nói k sao cả"
