comment_id,post_id,user_id,user_name,fullname,content
4427236347358612,4418204051595175,100009851013184,,Minh Khuê,"Mấy cái serum có Vit C thì thường phải bảo quản tủ lạnh và xài trong 3 tháng kể từ khi mở nắp đó bạn, ko là tụi nó oxi hóa vàng liền. Kinh nghiệm từ ng xài serum C mấy năm, lần nào khui ra cũng phải xài cho đều để nó mau hết😢"
4426803887401858,4418204051595175,,lun.bap.12,Ngô Lin,tau cũng để vàng khè v xong vứt luôn tại chất nó dày quá dễ lên mụn
4426713857410861,4418204051595175,,phuongthuyle207,Phuong Thuy,Mỹ phẩm nói chung nếu mở ra nên dùng trong 6th là tốt nhất
4426638187418428,4418204051595175,,binhbeercellphone,Nguyễn Thị Thanh Bình,Để nơi tránh nắng với nhiệt độ mát á bạn ơi. Ko dễ bị biến màu và chất lắm
4426633994085514,4418204051595175,,nhung.hang.9619934,Hằng Nhung,Mình dùng k bj chuyển màu
4426569307425316,4418204051595175,100008773748230,,Diễm My,Thúy An
4426466634102250,4418204051595175,,hisael.gonsales.5,Hisael Gonsales,"DÀNH CHO NGƯỜI BẬN RỘN KHÔNG CÓ NHIỀU THỜI GIAN:

🌹 KHÔNG CẦN ĂN KIÊNG
🌫 KHÔNG CẦN TẬP THỂ DỤC
🌟 KHÔNG GÂY MỆT MỎI
❄ KHÔNG TĂNG CÂN LẠI KHI NGƯNG DÙNG

Chỉ có ở : Yoursize.wecare"
4426378500777730,4418204051595175,,dinh.giai.568,Lê Quốc Cường,Anh Thơ nhìn lọ này mà nhớ tới klairs 🙂 tức cái mình :)) chưa xài 1/3 thì nó đã vàng vàng 🙂 lấy xài thoa tay thoa chân chetme :)) xài arbutin cho khỏe
4426376434111270,4418204051595175,,tamkim.1407,Tam DngKim,Em này đợt mình đc tặng 2 chai nhưng mình sài chả hợp gì lun ý. Cũng mở nắp 1 chai từ tết nhưng vứt xó :)))
4426357717446475,4418204051595175,,kimchi.2627,Kim Chi,Mở nắp khoảng 6 tháng là xài ko còn được nữa á. Thường mình mở nắp quá 6th là mình mua mới. Đối với VtM C rất dễ oxi hoá nữa nên là bình thường theo giải thích của Hãng là bạn nên mua mới
4426322224116691,4418204051595175,,Trantungduong24071998,Trần Tùng Dương,Ủa hãng giải thích cho rùi vẫn ko tin rồi còn đăng lên đây hỏi chi zị bà =))))))
4424897740925806,4418204051595175,,tho.sagi,Lương Hương Thảo,B dùng ít thì b mua ống nhỏ của vichy or martiderm mà dùng b ạ
4424894070926173,4418204051595175,,nlhsozannn,Ng Luu Hoa,vitamin C hạn sau mở nắp là 2 tháng thui c ơi
4424892357593011,4418204051595175,,ananeverydayhappy,Dưa Hấu,"Đúng rồi b ơi, họ nói k sai đâu, hạn sd và hạn dùng từ khi mở nắp khác nhau nha, với do cả cách bảo quản nữa"
4424891924259721,4418204051595175,,van.kieumy.5,Văn Kiều My,Lâu quá nó hết hạn mở nắp rồi bạn ơi
4424889047593342,4418204051595175,,pimka93,Quang Tran,"T cũng có 1 lọ vàng y chang này nhé, có thử bôi mặt 1 lần nhưng thấy sao sao ấy nên bỏ rồi 🤷"
4424885684260345,4418204051595175,,Sang.Le2402,Helen Le,Vitamin C rất dễ oxy hoá. 1 lọ serum trung bình bạn dùng tầm 3 đến 6 tháng là vừa. Tuy nhãn hàng thông tin là 12 tháng nhưng còn tuỳ thuộc vào dòng sản phẩm nào để mình có thời gian bảo quản và sử dụng phù hợp
4424885167593730,4418204051595175,,libra.nguyen.12,Libra Nguyễn,Cánh Cụt Chim
4424883064260607,4418204051595175,,nguyen.bi.777,Nguyen Bii,"Cảm ơn các bạn nhé, tiện thể có thể review cho t loại serum khác để thử với ạ? Loại này t dùng thấy thấm nhanh cũng ok. Da t hỗn hợp thiên dầu vùng T lỗ chân lông to với mụn đầu đen ah🥲"
4424882887593958,4418204051595175,,hieumince92,Hieu Tran,Serum này có vitamin C mà vỏ chai là sáng màu ko bảo quản tủ lạnh gặp ánh sáng là nó Oxi hóa đúng rồi. Bt những sp có vitamin C thì đều được để trong chai lọ sẫm màu. Này là bị oxi hóa r đó bạn. Ko dùng đc nữa đâu
4424882714260642,4418204051595175,,ThoaLamAuthentic,Thoa Lâm,"Ôi giờ tháng 9 rồi b, hạn mở nắp 12 tháng, nhưng đôi với sp có C rất dễ bị oxi hoá. Muốn đảm bảo tuyệt đối thì phải để tủ lạnh nhiệt độ thích hợp.

Chai b dung tích nhỏ 30ml, dùng đều nhanh hết mà. Sau mua sp có C b cố gắng dùng đều hơn nha. Hoặc muốn tốt nhất thì mua dạng ampoule ống thuỷ tinh như Marti.Derm ấy."
4424882144260699,4418204051595175,,Huyenhakuna116,Huyền Hakuna,"Sau khi mở nắp HSD của Mỹ phẩm thường là từ 3-6 tháng nha bạn. Bạn mở nắp từ tháng 12 năm ngoái thì đến giờ là sắp được 1 năm nó quá hạn, oxy là đúng rồi 😂"
4424878090927771,4418204051595175,,lavenderinthewind,Meo Meo,"Serum bt thì đa số hạn mở nắp 6 tháng, huống gì có tp VitC thì còn nhanh hơn"
4424875990927981,4418204051595175,,thuysun4797,Nguyễn Thủy,"Họ giải thích đúng r á, spham có vitaminC bảo quẢn tốt nhất là trong tủ lạnh ý, để ngoài dễ oxh lắm, mùa hè trời nóng dễ sợ nữa, xong đêm b bật điều hoà ngày k bật n bị thay đổi nhiệt độ nữa"
4424872147595032,4418204051595175,100012285737763,,Thanh Trà,"Ôi giờ là tháng 9 rồi, serum mình dùng tầm 3 tháng đổ lại cho lọ 30ml, và tối đa 6 tháng sau mở nắp, huống hồ em này có C nữa. Mặc dù hãng bảo v nhưng đôi khi nhiệt độ và nhiều yếu tố khác nữa. Để bôi gối, khuỷu tay thôi 😗"
4424871340928446,4418204051595175,,nguyen.bi.777,Nguyen Bii,"Hx giờ oxy hoá r phí qá 😞 htrc t bôi xog xài máy hada mới phát hiện là bị vàng, nhưng k thấy mặt bị sao🥲"
4424869997595247,4418204051595175,,bleleee,Đặng Hương Giang,Hạn sử dụng có 2 kiểu 1 là b chưa mở nắp 2 là mở nắp r =)))))
4424869024262011,4418204051595175,,fujichisan,Ji Chi,"Vitc dễ oxh mà =)))) mở ra xài tầm 1 2 tháng chứ mở ra để đó không xài là oxh liền, tiếc tiền thì bôi mông cùi trỏ hay đầu gối cũng đc"
4424868130928767,4418204051595175,,datnguyenmakeupartist,Dat Nguyen,Có vitamin C mà cái lọ trong veo vậy thì nó oxy hoá đúng r 🤧 nếu bạn để trong hộp thì may ra
4424866564262257,4418204051595175,,labelle.vie.3760,Trà My,"Nó là chn bthg thôi b ạ. Các loại serum nhất là vitaC rất dễ bị oxi hóa, nó sẽ đổi màu và đổi cả mùi nữa. Nếu đổi ntn thì ko nên dùng nữa"
4424866014262312,4418204051595175,100012027735623,,Trầnn Tũn,Mh mua tháng 7. H xài đc nửa chai rồi. Để lâu nó bị oxh đó. Tranh thủ xài lẹ để bỏ uổng 😅
4424865510929029,4418204051595175,,minhngoc.27101998,Đoàn Minh Ngọc,Lọ này t dùng 1 tháng rưỡi đến 2 tháng là hết nên không bị ngả vàng như này 😂😂
4424865170929063,4418204051595175,,nguyen.bi.777,Nguyen Bii,Giờ t mới b’ là loại này có cả C ạ
4424864084262505,4418204051595175,,huyen.thanhhuyen.900,Nguyễn Thanh Huyền,Da có mụn có dùng dc ko ạ
4424863937595853,4418204051595175,,hanguyen993,Hà Nguyễn,"Có vitc sẽ bị oxi hóa thành màu vàng, thôi để bôi cổ cũng dc bạn. Còn mình tiếc tiền nên bôi đại luôn."
4424863344262579,4418204051595175,,nhuy.lam.1,Nhu Y Lam,Bị oxy hoá rồi. Các sp dẫn xuất từ C thông thường bảo quản ngăn mát & mở nắp dùng trong 3 tháng là tốt nhất.
4424861257596121,4418204051595175,100005761955321,,Linhh,Ai xài r rv mình biết với
4424858437596403,4418204051595175,,huynhmaithucnghi,Nghi Huỳnh,Thường serum nên để tủ lạnh dù là C hay HA B5 luôn. Này có ascorbyl nên bị oxi hoá á
4424857864263127,4418204051595175,,thanhgiang.vu.106,Thanh Giang,Ơ con này có vitamin c à =))) t tg có ha không thôi chứ
4424854477596799,4418204051595175,100022807982466,,Annie Do,Ui nhờ post này mà bh m mới biết con HA này có cả C. Bình thường mua HA ít khi nghía bảng tp do cứ đinh ninh là chỉ có HA thôi
4424850144263899,4418204051595175,100005917052645,,Nguyễn Hiền,"VtC dễ oxh lắm, bảo quản trong tủ lạnh là tốt nhất"
4424848800930700,4418204051595175,,hyytoo,HUY NGUYEN,Vitamin C dễ bị oxy hoá lắm. Thường đồ vitamin C của t mà bị oxy hoá thì t sẽ đem đi bôi mông 😼
4424848634264050,4418204051595175,,lehonghanh2301,Hạnh Lê,C nên dùng nhanh thôi ạ chứ không để lâu gần 1 năm vậy được đâu c ơi. Bình này em dùng tầm 5 6 tháng là hết rồi ấy 🥺
4424846377597609,4418204051595175,,hang.nguyenminh.7140,Nguyễn Minh Hằng,Của mình cũng bị oxy hoá xong phải bỏ đi 🙂
4424842277598019,4418204051595175,100028737150445,,Yuji Nanami,Nó bị oxi hoá ấy
4424840177598229,4418204051595175,,thaihafamous,Vũ Thái Hà,B mở nắp sp từ bh
