comment_id,post_id,user_id,user_name,fullname,content
8704979562917581,8704951532920384,100063605356405,,Đặng Ngọc Mai,Bác nào vậy ạ cho m xin thông tin với
8706282406120630,8704951532920384,,tuongvi.dangthituongvi,Tường Vi,Cho mình xin địa chỉ voi
8704999252915612,8704951532920384,,nguyentram0502ng,Hyan Tram Nguyen,Trộm vía quá b chữa mấy buổi/liệu trình vây
8705005376248333,8704951532920384,100029309047318,,Hoàng Linh Giang,"B làm lâu chưa có bị tái lại k, làm có cam kết gì k b"
8705003489581855,8704951532920384,100077925135336,,Huyền Thanh,Cho mình xin bộ sp bạn dùng được không ạ?
8705570239525180,8704951532920384,,dh.venus,Nguyễn Bùi Diệp Hà,Mình xin chỗ làm với
8706774862738051,8704951532920384,,nhoc.xitrum.5,Nhóc Xì Trum,cho mình xin thông tin với ạ
8705103342905203,8704951532920384,100004516336793,,Thanh Nhàn,Cho mình xin chỗ điều trị nhé
8704983246250546,8704951532920384,,buongbinh.conang.54379,Bùi Ngân,B chữa có lâu khong đó
8704996746249196,8704951532920384,,minhhang.lythi.77,Lý Thị Minh Hằng,Lm ở viện da liễu hay spa v ạ
8715668431848694,8704951532920384,,khong.hang.7,Khong Hang,Mình xin địa chỉ nhé bạn.
8705013442914193,8704951532920384,,nhungvir,Nhung Vir,Mình xin info chỗ làm ạ
8705113239570880,8704951532920384,,minoh21,Hoàng Minh,Xin tt với ạ
8705451799537024,8704951532920384,100029503067733,,Dương Hương,Cho mình xin địa chỉ làm
8705273706221500,8704951532920384,100007556118742,,Trà An,Bác sĩ nào đó b m xin contact
8704997246249146,8704951532920384,100011721665303,,Linh Duong,"Ui xịn quá, chữa hết nhiều tiền k bạn, mình cũng bị lcl to"
8705002852915252,8704951532920384,100067658047477,,Huyền Trang,B chekc ib em nhé
8704981936250677,8704951532920384,100082616801372,,Cam Cam,Sẹo này b chữa hết lâu k cp bao nhiêu vậy
8712253738856830,8704951532920384,,thao.tay.73700,Thảo Vương,B có triệt lông mặt ko ạ?
8705079506240920,8704951532920384,100066989616575,,Hai Nguyen,Cho mình xin infor vs nhen
8705769606171910,8704951532920384,100029272958730,,Trang Nguyễn,Cho mình xin tên những sp bạn dùng điều trị với ạ 😁
8704997926249078,8704951532920384,100077346617336,,Lan Anh,có đắt k bạn
8705287562886781,8704951532920384,100030821910147,,Thanh Thủy,M nhắn tin b rồi b rep m nha
8704985512916986,8704951532920384,,su.xokyu,Thanh Lam,"Bạn điều trị bằng phương pháp vậy ạ, trộm vía da đẹp ạ"
8704982649583939,8704951532920384,100076113903307,,Bùi Ninh,Check ib m với
8705002319581972,8704951532920384,100077319722654,,Huyền Trang Vũ,chi phí điều trị bnh ạ
8704983969583807,8704951532920384,100080796881558,,An Đặng,C chữa ở bv da liễu hay phòng khám tư vậy ạ
8706775382737999,8704951532920384,100089621452269,,Dyn Dyn,Ib tớ xin dc vs
8706797792735758,8704951532920384,,pehamiua,Huyền Minh,Cho mình xin ttin với ạ
8704982322917305,8704951532920384,100064504149635,,Cà Thị Xuân,C ơi e ib xin địa chỉ dc k a
