comment_id,post_id,user_id,user_name,fullname,content
1026130934533700,1025733727906754,100033823062737,,Minh Minh,"Nhi Nhung Hân nói 3đ m, t là đứa ngồi hữi khói"
1026290324517761,1025733727906754,,anhthurin88,Thư V,"Ủa mình thấy bình thường lắm luôn á. Chị của ông nội mình hút thuốc từ thời mười mấy tuổi, bà kể thời đó nhà mình giàu nên mới có thuốc lá để hút. Bà hút từ thời trẻ đến khi bà gần 70 tuổi bà mới cai luôn. Bà bây giờ hơi lẫn tuổi già thôi chứ vẫn còn khoẻ lắm. Mấy bạn nói mấy câu chê trách người già có thấy bản thân văn minh lên được tí nào không mà nói hay vậy?!"
1027540934392700,1025733727906754,,pao.ping.94,Au Ngát,Người ta còn sống mà ghép nhạc chi nghe thảm ghiaaa
1026444811168979,1025733727906754,,bichthuy0510,Thuy Tran,"Bà ơi bà cháu yêu bà lắm,tóc bà trắng màu trắng như mây :))))"
1026510824495711,1025733727906754,100028839526124,,Lê Hồng Thi,"Các cụ vẫn hồn nhiên quá , chúc các cụ tuổi già vui vẻ"
1026490321164428,1025733727906754,,taoxanh.vo,Võ Thanh Bảo Tín,Mọi người ơi cho mình xin tên bài hát vs
1029016424245151,1025733727906754,,niem.nhat.792303,Tuyết Tuyết,Xin tên bài hát ad ơi. Thank
1025882651225195,1025733727906754,100005818114259,,Thanh Xuan,"Ôi bài hát này ai hát mà hay thế , ai biết cho mình xin tên với"
1027999311013529,1025733727906754,100030648683267,,Lien Nguyen,Còn trẻ phải lo cơm áo gạo tiền con nữa già phải sống cho mình còn về đoàn tụ ông bà hết một kiếp người
1026329954513798,1025733727906754,,superbotay,Soni Nguyen,Khỏe mạnh vui vẻ là con cháu mừng lắm.
1025868937893233,1025733727906754,,vuongrau66329,Vũ Minh Vượng,Mấy cụ hồi trẻ cũng dân chơi lắm chứ đùa đâu :))
1026235587856568,1025733727906754,100013372788235,,Minh Thư,"Nhớ nội T quá.từ khi ông Nội mất lúc 3 mấy tuổi buồn qá đâm ra hút.hút mãi đến 5 mấy tuổi vẫn khoẻ mạnh,tới khi cai thuốc được vài năm thì bắt đầu mập ra,mập không kiểm soát .ở quê k đi ktra sk thường xuyên nên k biết bị huyêt áp cao.và tai biến đến lần thứ 4 là đi lun.nội t đi khi tròn 63t. T chỉ nhớ lại nội t và tuổi thơ mồi thuốc cho nội lúc nội nhờ,chứ k có ý khuyên mng nên hút thuốc nhé!"
1025959601217500,1025733727906754,,ngokimanh9994,Ngô Kim Anh,Nhìn các cụ điệu nghệ quá . Lớp con cháu chúng con xách dép chạy theo k kịp 😂😂😂
1029723297507797,1025733727906754,100011053622497,,Chenly Dung,Mít MamiLy Tii Hoài Nhu k tag đc tên ìn nhỉ
1026453971168063,1025733727906754,,gia.tuong.12,Gia Tường,THANH XƯN CỦA CÁC NGOẠI CHẮC CŨNG DỮ DẰN LẮM :)))))(
1031128997367227,1025733727906754,,nu.phamthi.5205,Phạm Thị Nụ,Thế này mới yêu đời sống thọ sống khoẻ sống sống vui tươi
1025996161213844,1025733727906754,,DangNhh2797,Hải Đăng,Nhỏ hong chơi cho nên già...chơi thôi. :)))
1025871854559608,1025733727906754,,trantuyetanh,Anh Tran,Bài hát tên gì vậy ạ?
1026970324449761,1025733727906754,,munmun2897,Phuong Minh Nguyen,Minh Phuong Nguyễn Bích Phương liệu về già chị em ta có chất đc như thế này . Còn chị gì nữa mà em ko nhớ tên tag vào :)))
1026162934530500,1025733727906754,,hoanguyen1501,Hoa Nguyễn,Chị Trâm Đại mà gặp hiệp hội đồ bộ này chắc bị quánh rớt cái l ra =))))
1026114397868687,1025733727906754,100027736846451,,Đặng Văn Kỳ,Mãi là chị em :))
1026448717835255,1025733727906754,,mecachuabi,Thanh Thủy,Các cụ đúng dân chơi biết bơi :))
1025911781222282,1025733727906754,,hoangtrang237,Hoàng Trang,Vy NhỏLinh Trang tag c Nguyên hông được :))
1025893907890736,1025733727906754,,ngoc.t.phan.5,Ngoc Tuyet Phan,Tú Trinh Kim Thu Pham Bi Tran chất bằng nha mình ko 🤣🤣🤣
1026005537879573,1025733727906754,,son.luan.378537,Luân Văn Sơn,Chẳng biết sao chứ em thấy các bác sống đúng chất đời được mấy
1025980734548720,1025733727906754,,quivicake12593,Việt Vương,Cần thêm 1 bài rap nữa là đúng chất lừ
1026403814506412,1025733727906754,100010929785947,,Loan Pham,Đáng yêu các mẹ đồ bộ rẻ tiền ..còn 4 CON kia mặc đầm nói gì về phụ nữ vn
1025924367887690,1025733727906754,,letram189,Lê Trâm,bài hát gì hay quá vậy mọi người
1025858964560897,1025733727906754,,nganchau.nguyen.988,Ngan Chau Nguyen,"Phạm Hưng, Nguyễn Nhi, tag mấy đuỹ kia k đc, mãi bên nhao bạn nhớ:)))"
1026834887796638,1025733727906754,100005564134244,,Bùi Diệu Linh,Chỉ cần già được khoẻ như các bà thôiii 🙆‍♀️🙆‍♀️
1026056451207815,1025733727906754,,nho.hong.54,Nguyễn Nho Hồng,Trông các cụ như đám....
1026145631198897,1025733727906754,,trtiudi512,Tiểu Vy,Tiểu Vy và các bạn già 😎
1025950967885030,1025733727906754,,phuong.koi.948,Chíp Kòi,Các cụ ngầu quá. 🤭🤭
1025916551221805,1025733727906754,,Ivan.HoangHuy,Hoàng Huy,Mặc đồ bộ kìa :)))
1026013964545397,1025733727906754,,ngn.blieu,Bích Liễu,"Bà cố mình cũng y vậy, sáng ra chợ uống cafe hút thuốc ăn sáng. Trưa về nhà quýnh bài hút thuốc nhịp giò. Nhìu lúc mắc cười mà thương ghê, đôi khi còn kêu mình mồi thuốc cho bà cố hút nữa mới ghê :))))))"
1026900631123397,1025733727906754,100036431361727,,Huỳnh Mỹ,Về gia suc khỏe tốt là đủ rồi
1026487887831338,1025733727906754,,ngokx1,An Nhiên,ghép nhạc chán vl
1026448081168652,1025733727906754,,lukas.nguyen.3956,Lukas Nguyen,Các cụ chất lừ!
1026526554494138,1025733727906754,,truongvinhphuocdeptrai,Phước Chợ Cá,Nhìn giang hồ vl 🤣🤣😅😅😅
1026147431198717,1025733727906754,,utd.namchester,Phạm Nam,Các cụ chất quá:3
1026574707822656,1025733727906754,,kimhiendiem,Hiền Diễm,"Hồi đó có ng kể cho mình lý do mà mấy cô này hút thuốc là do hồi còn khổ đi bán thuốc lá dạo, có người mua 1 điếu, hai điếu là phải mồi thuốc chứ ko bán hộp quẹt. Mồi riết thành nghiện thuốc, giờ sáu mươi mấy tuổi vẫn còn hút thuốc. Mấy cô này sn củng 60 trở về trước rồi."
1028964637583663,1025733727906754,100008458801338,,Kiều Linh Kiều,Mấy cụ bắt bài buddha nữa là ngầu tới đâu luôn á. 🤣
1025851664561627,1025733727906754,,tra.duong.29112001,Dương Thị Thanh Trà,"Này ở đâu vậy ạ, để cháu gọi bà nội cháu ra cho xôm tụ😆"
1026465811166879,1025733727906754,100006055417292,,Nguyễn Hà,Các cụ ngầu thế
1025850621228398,1025733727906754,,tuongbd.bling,Duy Tường,Ôi đáng yêu thế :))
1026594491154011,1025733727906754,,thutrang.duong.357,Thutrang Duong,Lá Xanh bảo lão Sâu đo với thằng T Anh gia nhập hội này có vẻ hợp hơn đi cafe với bọn mình í nhở🤣
1025958827884244,1025733727906754,,LyLy3721,Ly Ly,Thảo Trinh k ai ngoài người c yêu dấu của tui
1026729114473882,1025733727906754,,thaotp93,Tô Phương Thảo,Nhi Kiều Nguyễn Linh Koy Thảo 🤣🤣 chúng mình à
1025850921228368,1025733727906754,,tran.kien.9212,Trần Kiên,trẻ không chơi già đổ đốn :)))
1026398554506938,1025733727906754,,DTLuuHoaiThuong,Đặng Phương,Mấy mẹ mặc đầm ngồi tụm lại nói xấu ng ta chưa chắc gì chất bằng mấy cụ mặc đồ bộ đây nhaaa nhaa
1025870664559727,1025733727906754,,tim.bom.5,Tim Bom,"Các bà ngày xưa là ăn trầu. Các bà ngày nay là đốt thuốc, may ko réo thuốc lào kaka"
1025944801218980,1025733727906754,100003736276468,,Tâm Nguyễn,Già đổ đốn.
1027344691078991,1025733727906754,,traiphongtrano0o,Ngô Duy Đông,Ae cho hỏi bài hát này tên gì vậy 😑
1026097277870399,1025733727906754,,LTBL.TKD,Bích Ly,"Ai cha đủ 4 con luôn à, ghee thế"
1026469904499803,1025733727906754,,binhech.94,Cẩm Bình,"Tầm ấy hút thuốc lá, còn tầm các cụ 90 như bà nội t thì hút thuốc lào nhé."
1026011344545659,1025733727906754,,phuong.ngo.9212301,Phuong Ngo,hoi wonderlands cua chúng ta Hac Tran Uyen Thu Vo Duong Thuy Quach Nguyen Thi Minh Giang Nguyen Minh Thu Iam Ng Hà Vân Nguyễn
1026101241203336,1025733727906754,,hoai.niem.96,Hoài Niệm,"anh chị em nào biết tên bài hát trong clip cho em xin info ạ, em cám ơn trước ạ"
