comment_id,post_id,user_id,user_name,fullname,content
2375521419590348,2375149562960867,,fbnguoingheo,Lê Nguyễn Yến Nhi,Anh em guột cũng đang ngủ
2375502199592270,2375149562960867,,themoon.angellove,Daniel Luong,"này nướng thêm tý, chứ mưa thì phải cháy thôi sen :v"
2375556416253515,2375149562960867,100014072561001,,Út Dĩnh,Nói nó đang ngủ mà k ai tin😢
2375516619590828,2375149562960867,,liathuong.letran,Lê Trần Thanh Thương,Trời mưa lạnh quá nên thôi ngủ típ rồi
2375975662878257,2375149562960867,100009595393355,,Hoa Hồng Vàng,Đang nằm suy nghĩ xem đã nên dậy chưa 😁😁😁
2377197856089371,2375149562960867,,miu.ng0,Đinh Huệ Phương,Ngủ gì giờ này :)))
2375509346258222,2375149562960867,,duong.ngoc.1238,Thanh Ngọc Dương,Người ta đi làm kiến tiền 😂
2375516296257527,2375149562960867,,ngoc.bich.263874,Ngọc Bích,Nó ngủ trên người tôi
2376215722854251,2375149562960867,100035334103279,,Nguyễn Minh Lài,Bình minh nói nướng thêm được không 😁😁😘
2375515639590926,2375149562960867,,nuhoang.tuyet.777,Bich Ngoc,cháu đổi vị trí rùi nhưng đang nướng tiếp ạ 🤣
2375541382921685,2375149562960867,,tuyethang.nguyen.5036,Nguyễn Hằng,😃😃
2375492379593252,2375149562960867,100011948797193,,Nguyễn Lệ Thủy,=))))
