comment_id,post_id,user_id,user_name,fullname,content
8193732867391114,8190415444389523,,hue.thu.lnbg,Thu Huế,"Ủ bã nhờn + bôi adapalen e ạ, da vẫn còn mụn đấy e bôi adapalen toàn mặt luôn, nõ cũng đỡ thâm dần nha"
8193772060720528,8190415444389523,,nguyenthanh.hmu,Thành Nguyễn,"Da mụn ẩn bã nhờn e hạn chế sờ nặn tránh nguy cơ gây viêm và hình thành sẹo.
Về điều trị e cân nhắc sd chu trìn có Bha + Tretinoin kèm Niacinamide kết hợp cho td ngừa mụn giúp kiềm dầu se lỗ chân lông và da sần hiệu quả.
Ngoai ra e cũng cân nhắc chọn sp dưỡng ẩm mỏng nhẹ ưu tiên dạng gel hoặc lotion và kcn free oil tránh nguy cơ bít tắc gây mụn e nhé."
8193777907386610,8190415444389523,,Mysunshine9795,Nguyễn Kim Oanh,Bạn ở HN ghé mh chăm sóc da định kì sẽ giảm mụn và sợi bã nhờn tốt nha; còn ở xa thì mh có thể kê sản phẩm phù hợp để bạn tự chăm sóc da tại nhà.
8203317326432668,8190415444389523,,thanglong.hatgiong,Bác Sĩ Đạt,"Da của em là Sợi bã nhờn, Lcl to, mụn ẩn.
Mụn đẩy cần dùng chấm mụn. Sau đấy thì
Peel định kỳ kết hợp Re +Niacinemide da sẽ sáng dần lên & cải thiện lcl, sợi bã nhờn rõ luôn nhé .
Re : mờ thâm, chống lão hoá , căng mịn
BHA : điều tiết dầu, giảm bít tắc lcl, làm sạch sâu tbc của da
Niacinemide : cải thiện lcl, mịn da
Chú ý phục hồi & chống nắng đủ đô nhé."
8193838247380576,8190415444389523,,ngochuong.buithi.3,Hương Bùi,"Hiện e đang xài những sp gì , e nên có srm sạch sâu , tẩy tbc , kết hợp mask đất sét để kiềm dầu ,còn thâm mụn thì phối hợp nia và aze nha , cần hướng dẫn nhắn c"
8193799160717818,8190415444389523,100092442021029,,Bông Skincare,"Da đẹp e nha e
Mụn đầu đen thêm lọ ủ mụn kèm đi lấy nhân mụn
Chú ý bước làm sạch da
Có tí thâm do mụn thêm hoạt chất trị thâm azelaic vs Nia nè
Phục hồi kèm kcn nha e"
8202891376475263,8190415444389523,100083230755341,,Nguyễn Hoa Dược Sỹ,Da khá ok sợi nhờn bha nia nhe
8201216976642703,8190415444389523,100092345340832,,Sơn Ca Huỳnh,"mình qua da liễu điều trị cho yên tâm chị ạ, bên CHIA SẺ KINH NGHIỆM THẨM MỸ CHỊ EM VIỆT KIỀU em thấy review nhiều nơi làm đẹp ổn lắm, em cũng hay tk bên đó. chị join vào tk thử coi sao nha"
8201174549980279,8190415444389523,61554861569996,,Đào Diệu Huyền,Chị nên đi khám da liễu cho có hiệu quả ấy nta sẽ soi da kèm với đưa ra 1 lộ trình hiệu quả hơn là mình tự mua đồ về tự chăm chị ạ zô gr có nhiều share chăm da okela lắm
8201149376649463,8190415444389523,100082184732583,,Trịnh Ngọc Thúy Diễm,Da vầy chị tham khảo thêm các hoạt chất có tính axit để làm sạch sâu xem như aha bha re tre đó với phèm các sp phục hồi hiệu quả nữa xem vào group tham khảo thêm tip chăm da mụn nè
8193718584059209,8190415444389523,,hoadai43,Nguyễn Thị Thủy,♥️♥️♥️
8193768134054254,8190415444389523,100083035743148,,Suiren Trầqn,.
