comment_id,post_id,user_id,user_name,fullname,content
8455644337889460,8455305441256683,,NguyenVanLoi.007,Nhị CA,Nó delist từ tháng 7 rồi còn mò vô chơi nữa bác
8455439924576568,8455305441256683,,bao.trung688.66,Bảoo Trung,Cố lên b
8455660034554557,8455305441256683,,Dinocrypto666,Dino Crypto,"Khổ thân bạn, nếu chưa tự tin vào kiến thức của mình thì mình khuyên bạn nên tạm dừng 1 thời gian và dùng thời gian đấy trau dồi thêm kiến thức cho mình đi"
8455842531202974,8455305441256683,,,Người tham gia ẩn danh,Cho ae nào thắc mắc
8455455811241646,8455305441256683,,anhdt.93,Tuấn Anh,chắc k về bờ nổi qá 🥲
8455497574570803,8455305441256683,100043683261076,,Phan Văn Phú,"nó xuống 0,00071 chắc xẽ hồi cho bạn"
8455451961242031,8455305441256683,,duy.vinh.73,Duy Vinh,Nhìn mà khóc ko nổi. Đi cả năm lương rồi
8455575367896357,8455305441256683,,son.phamthe.39,Phạm Thế Sơn,Hãy tham khảo chart TRB nhé
8455540031233224,8455305441256683,100010189058098,,Thanh Phương,Ổn lòi lìa kk
8455474991239728,8455305441256683,,nhiepanh.vutuan,Patrick Nhiếp Ảnh,Sao âm quá 2500% đc nhỉ
8455853807868513,8455305441256683,,nguyen.phuong.260220003,Nguyễn Phương,Con này còn khả thi không các bác
8455454847908409,8455305441256683,,trongmo.hoangtu.1422,Doãn Thành Vinh,Gồng đc 🤣
8455697851217442,8455305441256683,100024742161467,,Vũ Thành An,Nể bác thật chắc ko cài stl
8455618277892066,8455305441256683,,haycogan,Hưng,"Mình short nó lúc 98, giờ gần 10000%"
8455459317907962,8455305441256683,100009454184952,,Ngô Văn Đoài,Này là x80 lần à 😀
8455681257885768,8455305441256683,,duy.tho716533,Mã Phương Duy,Không sao cả Vua Chúa cũng vậy thôi mà 🌝
8455910417862852,8455305441256683,100026679343587,,Thu Mua Bo Mạch,Toang hẳn
8455820067871887,8455305441256683,,siro.kiss,Quãng Trần Gia Huy,đồ tham lam...đồ....
8455450351242192,8455305441256683,,pthan2,Khang Tham Than,Không bao giờ về bờ luôn. Canh cắt đi. Đừng cố giữ làm gì
8455578474562713,8455305441256683,,thai.phamhoang.585,Pham Hoang Thai,Bao giờ mất hết số 0
8455595737894320,8455305441256683,,james020989,James Miracle,K để isolate :) thôi trách bản thân chứ biết sao g
8455461034574457,8455305441256683,,nguyenngocdinh2004,Ngọc Định,Treo lệnh qua đêm
8455789827874911,8455305441256683,100024590826566,,Loan Lưu,Lần đầu tiên thấy -8k%
8455470607906833,8455305441256683,,hon.leminh,Hơn Lê,Tham
8455440347909859,8455305441256683,,hhs2k5,Hồng Sơn ♫,vẫn chưa cháy mà lo gì
8455843144536246,8455305441256683,,vietdung.to.12,Việt Dũng,"Không đặt sl, không để isolate, x20 còn vào long. Không gãy mới là vô lý"
8455821544538406,8455305441256683,100087986557625,,Dương Khắc Long,Vl mua đuổi
8455452454575315,8455305441256683,61551578812025,,Ly Trieu Hung,2 sáng đều bị nhận mail người ốm chán ăn cũng vì cái này
8455591597894734,8455305441256683,,blue.s1.v1,Vũ Phương,đố lên đc lần 2
8455985324522028,8455305441256683,,DangLocMG,Đặng Lộc MG,Nhiều lúc k hiểu các bác tại sao k đặt sl chốt lãi 😆 ăn ít sống dai
