comment_id,post_id,user_id,user_name,fullname,content
1770529343735519,1770450427076744,,uyen.hg,Uyên Hoàng,Keo ở bồn rửa bát dùng cũng đc b nhỉ
1770528043735649,1770450427076744,,nhatlam.no2,Nhật Lâm,keo là lớp keo silicon bắn vô bị mốc đúng k ạ
1770534370401683,1770450427076744,,ha.min.204,Hà Võ,Bác ơi bác chụp cả cái lavabor e tham khảo mẫu với ạ 😍
1770525773735876,1770450427076744,,gloomysunflower,Nguyễn Thu Thủy,Cứ javel là đc ạ
1770533717068415,1770450427076744,,phamthanh.loan.7524,Pham Thanh Loan,c ủ lâu không c
1770537353734718,1770450427076744,,ca.son.3785373,Ca Son,C ơi nước tẩy loại này mùi có hắc k ạ?
1770547887066998,1770450427076744,,thuytran.1990,Thuy Tran,Cho m hỏi sàn Wc gạch men matt thì tẩy bằng gì ạ
1770561650398955,1770450427076744,,duyen.huynh.315,Ngọc Duyên,Chai này tẩy ở chỗ ron cao su máy giặt được ko các bác
1770533443735109,1770450427076744,,haah1605,Thu Hà,"ôi đơn giản thế, tengkiu chịii"
1770563397065447,1770450427076744,,trangtran.emma,Trang Trần,"công nhận, đang định hỏi, tính dùng javel nhưng sợ mùi"
1770529463735507,1770450427076744,100082822179607,,Le Nhan,Ai có mã gạch men như trong ảnh không ạ?
1770528710402249,1770450427076744,100082822179607,,Le Nhan,Bạn ở vin đúng k
1770530857068701,1770450427076744,,thuy.linh.1840070,Linh Lung Linh,Javen tẩy vành silicon của máy giặt cũng ổn lắm ạ
1770525817069205,1770450427076744,,hatran9312,Tran Ha,Tẩy này có ảnh hưởng tới mặt đá ko ạ? P
1770552967066490,1770450427076744,,daodang.camtu,Đào Đặng Cẩm Tú,Phong Hồng Trần áp dụng lìn i
1770534393735014,1770450427076744,,MaiBielenda,Maii Bielenda,Nhà có sẵn mà ko nghĩ ra. Chỉ có tẩy quần áo 🤭
1770531757068611,1770450427076744,,phuongxinh.nguyen.96,Maria Nguyễn Phượng,Ủ ntn dc ạ. Trực tiếp hay pha ra b ơi.
1770535883734865,1770450427076744,,dongochuyen1988,Huyen My,mùi có nồng k hả c. e cũng định mua tẩy qao trắng& keo silicon ở chậu rửa mặt. mùi javen giặt qao xog nó ám ảnh lắm. e ngửi mấy cái mùi kiểu hoá chất mạnh các kiểu là e muốn chóng mặt luôn ấy
1770532327068554,1770450427076744,,thaodang1998,Thao Dang,chị ơi cái mặt đá lavabo nhà e nó bị ố thì dùng loại này có tẩy đc k ạ?
1770526827069104,1770450427076744,,lailamaiii,Phương Mai,Vừa search shopee nó là nc tẩy trắng quần áo :))
1770542923734161,1770450427076744,,tuyetlan.ngo.5,Tuyet Lan Ngo,Chai tẩy quần áo hàng Thái hả b?
1770541237067663,1770450427076744,61555170212836,,Jenny Han,"Thấy b này hay up bài nghiện sạch mà để cho lavabo mốc đen như này thì đâu phải là hay dọn rửa, chỗ này dùng mỗi ngày mà để ntn thuộc tuýp bẩn r"
1770530070402113,1770450427076744,,quyen.le.73307,Lệ Quyên,Ủ trong bao lâu vậy c?
1770530420402078,1770450427076744,,hoaithuong.than.77,Thân Hoài Thương,Ngo Thanh Van
