comment_id,post_id,user_id,user_name,fullname,content
2111259559354160,2111150209365095,,luuly317,Lưu Ly,Ủ dầu dừa thì xong phải gội thật kĩ mới k bết 🥹
2111259136020869,2111150209365095,,nha.trang.142,Nha Trang,"Ủ trc khi gội phần đuôi tóc thôi , bọc tóc lại ủ 1 tiếng rồi gội 2 lần với dầu gội , tuần 2 lần trong 2 tuần thôi là tóc hết chẻ ngọn khô xơ liền . Chứ ủ mọc tóc thì chưa dám thử 😕"
2111254849354631,2111150209365095,,shu.ngan.7,Khâu Thanh K Ngân,"Ủ lâu dài tóc đẹp thiệt mà b , gội 2 lần dầu gội đi"
2111266542686795,2111150209365095,,vy.oanh.3538,Vy Oanh,có loại dầu gội hoặc tinh dầu gì mà xài kích thích mọc tóc k ạ 🙁 mình muốn mua cho ba mà nhiều loại quá thử hết chắc rụng hết tóc hic
2111294909350625,2111150209365095,,thithuhang.chu.9,Tram Chu,"Bạn nào tóc hư tổn nhiều thì cứ kiên trì nhé. Trộn dầu dừa 1:1 với kem ủ ấy. Xong ủ từ thân đến đuôi tóc thôi nhá. T ủ từ hồi làm tóc bị hỏng , siêu hư tổn mà nó đỡ nhiều lắm luôn. Dầu dừa thì mua loại ép lạnh này ok , dễ làm sạch ah https://s.shopee.vn/20e0RhvyR6"
2111249266021856,2111150209365095,,huang.summer.758,Summer Huang,"T ủ như cái chảo mỡ gội còn sạch, mà tóc t tóc dầu. Gội 2 lần, cảm giác dầu nữa gội thêm 1 lần nữa là đc. Ko dùng dầu xả lên da đầu"
2111273349352781,2111150209365095,100035025143792,,Ly Ly,Xài ít thôi. Bôi cho bết rệt xong xài nhiều dầu gội rồi tóc lại khô phản tác dụng. T ủ dầu đưa đuôi tóc còn da đầu ủ dầu tinh thảo.
2111265059353610,2111150209365095,,,Nhun Nhun,"T làm biếng ủ nên trc giờ cứ pha 1 ít vô dầu gội, bớt xơ bớt xù là đạt chuẩn t gòi"
2111247719355344,2111150209365095,,nguyenquynhanh.86,Nguyễn QuỳnhAnh,"Dùng phần thân tóc, đuôi và gội đầu 2 lần là ko bị bết á"
2111231986023584,2111150209365095,100092571966733,,Hương Trà,"Bác ưiii ủ dầu dừa chỉ nên dùng lượng nhỏ 2-3 pump để mát xa da đầu thôi còn lại dùng dưới đuôi tóc đổ cấp ẩm đỡ khô xơ. Bác dùng dầu dừa k đúng cách là tóc rụng như lá mùa thu đó :)))) trong các loại dầu ủ thì dầu dừa là nặng đô nhất, k gột rửa được sách hết còn gây bít tắc da đầu và làm da đầu yếu hơn nữa. Còn nếu muốn ủ thì lấy 1 lượng nhỏ giọt thôi hoặc ủ những loại nhẹ nhàng mà hiệu quả hơn như ủ ô liu nhưng hơi chát, ủ nha đam, ủ chuối, ủ gừng là thấy dễ nhất. Mà tốt nhất bác vào hội Tóc đẹp để biết thêm nhiều các tip ủ tóc nhé"
2111243132689136,2111150209365095,,khoanglang0209,Ánhh Nguyen,"Kinh nghiệm ủ dầu dừa bao năm của mình là ủ dầu dừa ép lạnh sẽ đỡ bết hơn dầu dừa tự nấu , mỗi lần xài ít massage đều, nhiều quá khó gội lắm , hoặc bạn có thể đánh trứng gà ta chung với dầu dừa , tuần 1-2 lần, dầu dừa sẽ át mùi tanh của trứng lại tốt cho tóc , hoặc bạn ép gừng lấy nước gừng ủ tóc 20p' trước khi gội, trước tóc mình rụng như lá mùa thu, giờ tuy tóc mọc chưa dày nhưng không thấy rụng nữa"
2111232439356872,2111150209365095,,banglanggovap,Bằng Lăng,"Gội đầu lại 10 lần mới sạch chứ mới đầu gội tưởng sạch rồi đi đợi nó khô, đợi tới bữa sau nó vẫn ướt nhẹp 🤣🤣"
2111273836019399,2111150209365095,,tamphan0935331633,Tâm Phan,Trc m gàu khiếp. Về quê nhà nội để gội đầu ở ngoài quên miết cứ lấy lactacyd của con tắm gội luôn tuy hơi khô tóc. 2 tuần ko ngứa. Tưởng bầu thay đổi. Ai ngờ nghĩ lại là do nó. Đồ trẻ con có tính diệt khuẩn cao.
2111250679355048,2111150209365095,100076149840686,,Tân Kiên Minh Hà,"Eo. T cũng sợ nghịch ngu lên tóc lắm r. Đợt trc hết gàu r mừng muốn chết xong tắm cho con thấy stam gội lactacyd của bé mềm,tơi,thơm quá lôi ra gội. Trời ơi ta nói gàu từng mảng mảng bong theo da đầu gỡ theo chân tóc như bị bệnh ấy. Xin chừa đến già 😭"
2111235809356535,2111150209365095,100059611455152,,Ngô Loan,"Ủ dầu dừa tốt mà nhỉ. Mỗi lần ủ nhỏ mấy giọt lên tóc rồi ủ, còn lại là ủ dưới thân tóc. Ủ có 1 tháng tóc mọc nhanh hơn liền."
2111292309350885,2111150209365095,,thithuhang.chu.9,Tram Chu,Giời ơi. Cách chân tóc ra bà ơi. Chỉ ủ từ thân đến đuôi thôi nhé. Tui ủ từ hồi đi học luôn nè. với lúc gội thì gội kĩ nha
