comment_id,post_id,user_id,user_name,fullname,content
2117912428688873,2117884945358288,,ha.dao.735507,Đào Thu Hà,Tóc đủ ẩm sẽ suôn mượt nhé bạn
2117934115353371,2117884945358288,,khanhhoaaa.99,Phan Thị Khánh Hòa,"chăm dưỡng vô nha ní. tìm sp gội xả ủ dưỡng thích hợp cho tóc, cắt thường xuyên để tóc mới ra thì sẽ ok nè. tóc mình hồi xưa cũng vậy, còn xoăn xoăn nữa nhưng trộm vía bh cũng thẳng và mượt lắm"
2117916355355147,2117884945358288,100064707528973,,Đẹp Mọi Nơi,Ủ tóc nhiều hơn chút
2117918405354942,2117884945358288,,no.signal.of.Sam,Nguyễn Thị Thu Quyên,Bạn dùng phương pháp Curly girl hair method nha. Sẽ không hối hận đâu 🫢🫢
2117916448688471,2117884945358288,,huenguyen9292,Huế Nguyễn,Ép tóc :))
2117913608688755,2117884945358288,,tthuhapham,Hà Phạm,Dưỡng ẩm thêm b ạ
2117942198685896,2117884945358288,100047553188290,,Bích Thủy,"Có ai vừa bị xơ với rụng tóc giống mình không, cũng dầu gội các thứ mà chẳng ăn thua, đi khám mới biết bị viêm da đầu, chữa cũng mất mấy tháng mới ổn được như này"
2117926772020772,2117884945358288,,coi.lisa,Quỳnh Rupi,Dưỡng đúng nó cũng cải thiện lắm ạ.
2117922555354527,2117884945358288,,huebui.112,Huệ Bùi,khổ vch
2117938925352890,2117884945358288,,lisa.nguyen.1992,Lisa Nguyen,Y chang tui. Hóa chất vào mới bớt xù 🥲🥲🥲
2117944788685637,2117884945358288,,ThuThao.1506.02,Nguyễn Thị Thu Thảo,Chỉ có đi duỗi thôi e ơi c năm nào cũng duỗi đây 🥲
2117936155353167,2117884945358288,,ant.xauxi,Trần Thị Xinh,kệ nó đi c ơi duỗi riết chắc cũng k tốt
2117915588688557,2117884945358288,,kieu.vian,Linh Nguyễn,Chất tóc vậy chỉ có ép thôi bạn ak
2117919268688189,2117884945358288,100070004176886,,Nguyễn Hoan Gsv,"🌼🌼 Ở đây anh chị nào đã từng bị lừa qua các trang mạng xã hội , treo tiền trên các sàn thương mại : Shoppe, lazada, tiki , chứng khoán... mà không rút được tiền và vẫn còn hình ảnh liên quan cùng bill chuyển khoản cho bọn chúng thì nhắn tin mình chỉ cách thu hồi lấy lại số tiền đã bị treo trong đó nhé"
2117938468686269,2117884945358288,,depgaidenphatrolenduoc,Lê Nguyễn Ngọc Thanh,"Tóc bẩm sinh như vậy rồi thì nó cũng chỉ như vậy thôi. Tóc mình cũng hệt như bạn á. Nhưng mà đừng nghe lời ai đi duỗi nha, duỗi thẳng tóc bạn sẽ mất độ phồng tự nhiên, giờ ai cũng thích tóc bồng bềnh mà. Vả lại tóc của 2 đứa mình đâu phải dạng xoăn tít đâuuuu. Giờ trước mắt bạn chỉ có cần cho ngọn tóc đủ độ ẩm để nhìn nó không bị khô xơ chẻ ngọn thui. Đừng duỗi, đây là cái kinh nghiệm đi học tóc mấy năm liền của mình rồi á"
2117921758687940,2117884945358288,100059611455152,,Ngô Loan,"Đi duỗi thằng thôi. Tóc mình cũng cứng với xoan, mà đi duỗi tự nhiên về bao đẹp. Tới giờ nó dài ra rồi cũng đẹp, cái phần tóc dài ra thì nó xoan tí nhưng làm tóc phồng ra nên cũng ổn"
2117922805354502,2117884945358288,100039272136949,,Ngọc Diệp,Bẩm sinh như vậy rồi thì có ủ hay dưỡng gì nó cũng không thẳng được đâu bạn ơi. Tóc mình cũng vậy
2117928822020567,2117884945358288,,tien.loc.37,Lộc Lộc,Giống tóc mình thế toàn fai đi ép thôi vừa dày vừa xù ko làm đc kiểu gì chỉ có buộc và búi
2117929208687195,2117884945358288,,omaichuay.omaichuay,Lê Thị Kim Phiên,"Ý lạ lắm , tui hồi nhỏ giống ba tóc xoăn rễ tre, mà 5-6 năm trở lại đây tự nhiên nó thẳng nó mềm , ko có duỗi gì hết , tui uống thuốc dưỡng tóc , nhưng cũng uống bừa nhiều loại nên ko biết chỉ bạn sao nữa"
2117919918688124,2117884945358288,,hannhi175,Trần Thảo Nguyên,Tóc tui cũng v nè trước sợi mềm mềm thẳng lắm mà giờ nó cứng cứng mà quăn quăn như cọng lông v á
2117911978688918,2117884945358288,100004963208695,,Ngọc Yến,Bẩm sinh nó vậy rồi..muốn thẳng mượt thì đi duỗi thẳng rồi dưỡng thôi
2117944038685712,2117884945358288,,hoai.thu.2310,Pi Ka,"Duỗi thẳng, thêm phục hồi olax..( mình quen tên rồi)ko nhuộm."
2117925262020923,2117884945358288,,linhgaluoc1701,Linh Phùng,Thề chứ tóc t nhiều cộng xoăm như lông l ấy :) ! Tóc con trên trán nó xoăn tít nhổ ra ngta khéo tưởng lông l
2117924675354315,2117884945358288,100011371884907,,Đoàn T. Hồng,Ép quanh năm và sống chung với lũ nha
2117939075352875,2117884945358288,100040825084514,,Lâm Linh,"Tóc xoăn tự nhiên thì ko thẳng được đâu bạn ơi. Mình cũng xoăn tự nhiên, lúc trước cứ mỗi năm đi duỗi 1-2 lần, mà mỗi lần duỗi xong là nó thẳng đơ, xẹp lép. Mình vô tình biết đến nhóm của mấy chị tóc xoăn tự nhiên nên bây giờ mình quyết tâm nuôi lại tóc và cắt dần phần duỗi."
2117932732020176,2117884945358288,,dungdiem99,Diễm,combo tóc rễ tre + tóc xù từ bé 😅😅😅
2117917035355079,2117884945358288,,mathienlanh0503,Nguyễn Hiếu,"Người tóc thẳng tự nhiên lại mong đc xoăn 🥴
Ng tóc xoăn lại mong nó thẳng băng"
2117915645355218,2117884945358288,,hnhi240605,Huệ Nhi,"Tóc t trước cũng như c, mới gội đầu nó khô là nó xù kinh khủng xong có đợt t nhuộm té le thì nó như cái chổi ý. Sau đợt đó t đi duỗi tự nhiên xong cắt hết phần nhuộm đi thì tự dưng giờ nó không xù như vậy nữa, tóc vẫn có sợi xoăn nhưng đa số thẳng với vào nếp r"
2117926825354100,2117884945358288,100076149840686,,Tân Kiên Minh Hà,Uốn nha bà. T uốn nhìn đỡ bực mình hẳn
2117929845353798,2117884945358288,,LaThiThuyPrincesswhite,Lã Thị Thúy,Thử dầu gội bên mình nha ￼
