comment_id,post_id,user_id,user_name,fullname,content
1935757946953326,1935660863629701,100088530996658,,Nguyễn Vân,"Mình học chuyên ngành Tài chính - Ngân hàng và có dự định rẽ sang kế toán. Mình gửi Cv ghi rõ đầy đủ chuyên ngành và dc gọi đi phỏng vấn. Đến công ty thì thấy công ty là 1 nhà gắn cả chục mã số thuế, 2 nhân viên, thêm mụ phỏng vấn nữa là 3. Vô bã hỏi sao học ngành này kh làm bank mà chuyển sang kế toán. Rồi nói này kh đúng chuyên ngành nha xin vô đây làm là làm kh đúng vị trid kế toán đâu nha (bã cho t đăng cho thuê nhà trọ vs đi thu tiền á). Ủa alo???gửi JD thì nội dung khác, tui hỏi rõ r mới gừi Cv luôn á. T thấy bà này bị ngáo t đứng dậy rút hồ sơ từ tay bã đi về luôn"
1935756530286801,1935660863629701,,,Thành viên ẩn danh 582,"Y chang mình, line manager muốn tuyển ng có kinh nghiệm mà HR vẫn cho mình pass vì mình apply intern, đến đó chị quản lý hỏi t e làm công ty nào chưa má ơi, t xịt keo nói chưa luôn e ch có kn gì hết nhưng trộm vía cty đang siêu thiếu ng vẫn nhận và trộm vía t đi 1 tuần làm k nổi nên nghỉ luôn"
1935755856953535,1935660863629701,100005520676713,,Ticking Clock,"thời xưa thì đúng là phải ổn định, làm lâu năm cho 1 công ty mới là chuẩn. Nhưng cái thị trường lao động thời nay, đầy biến động với mấy cái công ty giời ơi như thế này, mình nghĩ cũng khá bất công nếu đánh giá ứng viên nào đó chỉ vì họ nhảy việc nhiều hoặc làm ngắn hạn. Nhiều khi họ bị layoff, hoặc có vấn đề sức khỏe, hoặc đơn giản mấy công ty cũ làm ăn ko ra gì chẳng hạn 🤔"
1935755686953552,1935660863629701,61552617767859,,Nguyễn Bích Trâm,"Cảm ơn bạn đó nói lên nổi lòng của tui 🤣, đã từng pv và thấy đa số chả đọc hay xem kỹ Cv, pass các vòng kỹ năng và chuyên môn xong nhìn vào khoảng thời gian làm việc công ty cũ chưa đến một năm nên đánh giá là mình ko trung thành 🤣. Mình cảm thấy rất mất thời gian, công việc mình đặc thù nên test đầu vào đủ thứ, đến vòng cuối gặp Hr lại bị xoi mói quá khứ, gia đình, chuyện riêng tư. Cuối cùng mình quyết định làm boss cho cuộc đời mình 🤣"
1935755350286919,1935660863629701,61555243721328,,Manh Hung,"Từ công ty nhỏ đến công ty to ở Việt Nam, tôi nghĩ HR giờ tệ vãi. Chả biết công việc này có vẻ không được đào tạo thì phải."
1935753660287088,1935660863629701,100084554872799,,Minh Hảo Ngụy Võ,"Hồi đó phỏng vấn Con Cưng là cũng TOP1 ngành mẹ và bé, cty rõ to nhìn chuyên nghiệp, quy mô toàn quốc

Thế mà line manager phỏng vấn xong bảo không ngờ mình 2K, tại họ trông đợi ưcv lớn tuổi xíu 27 trở lên để gánh vác chạy task, không tuyển người fresh mới ra trường học việc 🤡

Trộm vía manager cũng lịch sự và tình cờ lần đó mình đậu phỏng vấn thật. Chỉ hơi bất ngờ HR mà không thèm hỏi ý kiến phòng ban chuyên môn xem họ chấm CV ai đậu à? Manager không cần xem CV trước vẫn phỏng vấn được?

Đáng lẽ HR chỉ nên là người đăng tuyển dụng và sàn lọc sơ các profile nào quá kém, lệch chuẩn, không có chuyên môn cho Manager các phòng đỡ mất thời gian. Còn mời CV nào đi phỏng vấn nên là ý kiến line manager chứ nhỉ"
1935752290287225,1935660863629701,100050143506501,,Lam Ngọc,"Mình lấy ck nhưng chưa có con và mình ghi rất rõ trong CV rồi. Vẫn gọi đi pvan và đã trả lời ok phần chuyên môn. HR bắt đầu bảo nhưng nhỡ e có bầu sinh con khi mới vào làm thì sao. Ủa thế k đọc CV hay sao, đã biết ngta có ck thì có thể loại luôn từ vòng hồ sơ. Thà fail vì kém chuyên môn chứ fail kiểu vậy mình rất bực mình. Đấy là HR của 1 bank tầm trung chứ k phải cty nhỏ gì"
1935749713620816,1935660863629701,,heomy.tran,Emma Nguyen,"Có lần HR gọi t đi phỏng vấn, đến nơi người pv chưa hỏi gì đã bảo t ko hợp bảo về đi. Má nó chứ nghĩ lại vẫn cay."
1935749596954161,1935660863629701,,,Thành viên ẩn danh 943,"Đa số cty đều đưa cho qli xem nhưng số đen thì vẫn dính mấy cty hãm lìn như bạn nói.
Dạo trước pv cty con của BIDV, đến nơi ông quản lý nhìn CV bảo kinh nghiệm như này chưa phù hợp lắm. Mình mới nói: thế a ko đọc trước CV của em ạ. Thì ông ấy cười, ghét vl. Mình quay qua HR hỏi thẳng thì bà ấy nói, chị gọi em tới pv vì em học BK.
Thế là mình xin phép đứng lên đi về luôn."
1935747763621011,1935660863629701,,ngo.ngay.73345048,An Trần Lê,"Mình đi pv khá nhiều cty cũng vậy. Đến nơi sếp mới thèm xem cv xong hỏi toàn những câu có sẵn trong cv rồi, trong khi pv content mà port ko thèm xem, xong “à em có port à để a/c xem nhá”, rồi hỏi mấy câu rất ngớ ngẩn như “agency là gì, em làm đc mấy năm rồi, lĩnh vực e làm là gì” trong khi dành 5p xem trc là nắm hết mấy thông tin đó rồi, tiết kiệm đến 30p hỏi mấy câu đó"
