comment_id,post_id,user_id,user_name,fullname,content
4851573091607125,4844929035604864,,lyly.thao.96,Dạ Thảo,"Có điều kiện thì dùng của nhà paula’s choice trắng rồi còn trị cả viêm lcl. Thấp hơn thì dùng dưỡng trắng make up body cell louv, rẻ hơn nữa dùng vaseline glutathion"
4852909881473446,4844929035604864,,hongha1210,Hồng Nguyễn,"Bao hàng chất lương luôn c ơi... k nuôi lông, bao trắng mềm"
4846107755486992,4844929035604864,100051648771733,,Na Ly,st ives ngon bổ rẻ ah
4855821944515573,4844929035604864,100033133473833,,Lê Huyền Trang,dưỡng thể của weilaiya chỉ 299k b ơi
4845376538893447,4844929035604864,,moon.ngoks,Hồng Chípp,Kem dưỡng body của Whisis chất kem mềm mịn thơm nhẹ mùi đào k bị bết rít nuôi lông đâu nha😘😘
4847514572012977,4844929035604864,,linh.phong.5439,Võ Tuyết Ngân,Đang dùng em này. Ổn nha. K bị bết rít. Thích
4845099342254500,4844929035604864,100048073013556,,Thảo Thảo,Hatomugi.louv cell với G9 skin b nha
4845102425587525,4844929035604864,100000130549306,,Elena Nguyen,Bạn thử Nivea này xem
4845236522240782,4844929035604864,100004812663486,,Lâm Nguyễn Thanh Nhi,Dùng Aha nhà paulachoice nha. Trắng mịn lun
4845128098918291,4844929035604864,,thanhtuyen.tuyen.5815,Dương Tuyền,hatomugi nàng nha.
4848398951924539,4844929035604864,,tam.m.u.31d,Lin Lin,H
4845693482195086,4844929035604864,,vongs.jb,Huỳnh Vọng,.
4851753098255791,4844929035604864,100024368198693,,Nguyên Nguyên,.
4845109695586798,4844929035604864,,pes.socius.169,Trần Kim My,.
4845285845569183,4844929035604864,100047393419845,,Bích Thùy,.
4855823077848793,4844929035604864,100033133473833,,Lê Huyền Trang,xong dùng thêm bộ thần thánh này của Nhật nữa
4849942745103493,4844929035604864,100068364736106,,Thanh Bình,Uống cái này trắng lắm
4845732678857833,4844929035604864,,PhuongOanh.Mocha,Oanh Oanh,Đây nha
4845220578909043,4844929035604864,100031615057491,,Thuận Lâm Võ,Không em này thì ai?
5393991950698567,4844929035604864,,ngoclan.lethi.737,Lê T. Ngọc Lan,Kem body trứng queenie skin
4845269298904171,4844929035604864,,nga061203,Nguyễn Thúy Nga,"Snowwhite, nivea mình dùng thấy ok. Qtrong là b che chắn với chống nắng kĩ vô"
