comment_id,post_id,user_id,user_name,fullname,content
1766114097510377,1765856994202754,100042097443575,,Thạch Thảo,"Bọn này là do nhà vệ sinh,đường thoát nước bị hở,rác thải bị phân hủy...Bạn quan sát xung quanh nhà xem thế nào."
1766120210843099,1765856994202754,,dongdoitayrua,Nghiện Sạch,"Ai đã dùng sản phẩm nào tốt có thể review cho chủ top và mọi người, ảnh thật, trải nghiệm thật nhé.
Comment vi phạm admin chưa kịp gỡ mọi người bấm báo cáo giúp chúng mình nhé."
1766125127509274,1765856994202754,100088302391387,,Nhung Nhung,"E thấy cứ có rau củ quả hỏng, hoặc gọt vỏ để thùng rác là có con này
Giờ chăm chỉ bỏ rác ra ngoài, thấy ok hơn"
1766114034177050,1765856994202754,,vanlynns,An Villa Land,Mua ít quế thanh để ở bàn là hết mấy con dĩn này. Hoặc dùng tinh dầu quế
1766119807509806,1765856994202754,100090663104747,,Phạm Đình Kỳ,Nhìn qua thấy ớt và chanh không tươi!? Chắc để lâu nó úng nên thu hút côn trùn.g.
1766152374173216,1765856994202754,,tranminhtuan89,Trần Minh Tuấn,Triệu hồi ông Menđen chuyên nghiên cứu về ruồi giấm :))
1766122224176231,1765856994202754,,buininh.chauanh,Trang Ninh,Quan tâm vì nhà mình cũng nhiều mà mình thấy nó theo mùa ấy
1766123837509403,1765856994202754,,duongthuy.05121990,Dương Thúy,C dùng luôn những loại nó hay bâu bọc lại như này chọc lỗ nhỏ nhỏ như này là bẫy được nhiều lắm này
1766123970842723,1765856994202754,,nhung.le.75641297,Le Bich Nhung,"Khu vực bếp thì các loai quả chanh, cam, trái cây ăn dở nó sinh ra con này.
Mùa khác mình tưới cây bằng nước gạo ko sao nhưng mùa này thì con này rất nhiều."
1766169237504863,1765856994202754,,hoa.anh.ao.502528,Hoa Anh Đào,Miếng chanh kia là nguyên nhân ở đây.
1766124920842628,1765856994202754,,dinh.khanhly,Đinh Trần Khánh Ly,Để cái này ah.
1766181607503626,1765856994202754,100028145132190,,Lien Pham,Đô này nhà mjk cũng có những con này
1766144050840715,1765856994202754,,hang.hoang.545849,Hang Hoang,Màng bọc thực phẩm. Hoặc rổ rá đậy kín ạ.
1766129980842122,1765856994202754,,StarApple.Angel,Gold White,Dùng nước rửa chén pha với nước xịt là hết
1766151390839981,1765856994202754,100015210640855,,Thảo Tiên Nguyễn,"Trước tiên bạn cần lau dọn sạch sẽ, và sau đó dùng xịt phòng loại nào cũng được xịt qua 1 lượt là không còn nữa. Mình thử nhiều lần và thấy hiệu quả, bạn thử nha"
1766150280840092,1765856994202754,100006731650749,,Hoàng Hằng,"Sao đợt này rất nhiều con này , nhà m cũng thế 😪"
1766129137508873,1765856994202754,100004234414556,,Xuan Nguyen,Quan tâm ạ
1766116870843433,1765856994202754,,JunniePham,Ivy Luu,E xin hóng ạ
1766134157508371,1765856994202754,,bi.bong.5895,Trịnh Liên,"M cũng hóng, tại nhà m hay có những con này a"
1766132444175209,1765856994202754,,emjly.hoang,Hoàng Thảo Ly,"Shoppe có đó c ,c search fly catcher là ra"
1766157694172684,1765856994202754,,hana.my.1297,Hana Trần,Tương tác❤
1766122744176179,1765856994202754,,ut.xik.1,Naomi Ericsson,có cái chai bắt con này của nhật em thấy ok lắm nha
1766171374171316,1765856994202754,,vymiuuu,Nhat Le Vu,căm ghét lũ ruồi dấm huhu
1766113654177088,1765856994202754,,maimeosocutee,Mai Phương,c mua cái lọ diệt ruồi giấm ở shopee ý c
1766196027502184,1765856994202754,100033856482489,,Chi Cavau,"Confirm là cái này rất ok nha bác :)))))
Để tầm 1 tuần là đc trăm con luôn
Thấy bảo dùng đc 1 tháng bác ạ"
1766121104176343,1765856994202754,,camvan.nguyen.50767984,Nguyễn Cẩm Vân,Xịt muỗi năm lần là chả thấy con nào đâu b 😄
1766136324174821,1765856994202754,100009665659644,,Phan Lien,Ko hiểu sao mình bị từ chối cmt
1766120960843024,1765856994202754,100024818649728,,Mink Pham,"Sẵn mn cho em hỏi cách tiêu diệt con kiến thối, nó bé thôi mà đập vào nó thì hôi kinh khủng mn ạaa. Help me @nêu bật"
1766124664175987,1765856994202754,100051962566216,,Lâm Linh,"Bọn này chuyên đẻ trứng vào hoa quả nhé cứ chỗ nào ẩm thấp, vị chua nhiều như dấm , dứa lên men hoặc có hoa quả để bên ngoài là nó tới. Cách diệt là thấy con nào đập hoặc vợt điện luôn, để thùng rác luôn kín , k để rác qua đêm và diệt hết trứng. Nó thường đẻ 1 lần rất nhiều trứng nhỏ màu trắng kết thành mảng trên hoa củ quả vỏ quả bưởi"
1766177200837400,1765856994202754,,vu.maingoc.3,Vũ Mai Ngọc,Nhà mình dùng cái này. Kp dùng để xịt như bình xịt muỗi. Lấy cái bát đặt miếng chuối hay thứ gì đó hấp dẫn tụi dĩn này. Xong xịt thuốc này lên miếng chuối trong bát đó. 1 lúc sau tụi nó bâu vào và oẳng hết trong đó r mình bỏ đi thôi.
