comment_id,post_id,user_id,user_name,fullname,content
8121903141225229,8111884218893788,,hongnhung.nguyengo,Hồng Nhung,"Mình làm việc ở sự kiện ngoài trời í, có loại nào hợp da dầu hông hen"
8122372231178320,8111884218893788,100026520736212,,Nguyễn Thị Ngọc Mai,M đang dùng màu xanh
8139134159502127,8111884218893788,,ntnhhhhhhhhh,Ngọc Hân,"Da tui là da bình thường trộm vía xài mint green khá là hợp, tui toàn bôi kcn vs miếng son là nhìn mặt có sức sống hẳn 🫶🏻🫶🏻"
8121888607893349,8111884218893788,,xuan.trankim.10,Kim Xuan,"Sp okii lém, nâng tone da sáng hơn nhưng ko bị bết mặt 🫶"
8121932314555645,8111884218893788,,trang.nguyenthison.9,Nguyễn Thị Sơn Trang,Nâng tone đỉnh thiệt :))
8121897071225836,8111884218893788,,mc.huukhang,Hữu Khang,Nếu da không đều màu thì thấy con tím Lavender vẫn oke nhất
8122125367869673,8111884218893788,,sown.ngg,Son Nguyen,"mình da khô nhưng lỡ mua lọ lavender, do không đọc kỹ ahihi, nhưng thấy review ok nên test thử trên da tay thấy nâng tone đỉnh luôn, hài lòng ạ"
8121831654565711,8111884218893788,,btranpr.27,Bảo Trân,da mình hơi khô nên mình cũng dùng loại tím xanh để cấp ẩm á
8135555083193368,8111884218893788,,trangtran2020ne,Huyền Trang,"Bà nào muốn nâng tone đẹp thì cứ Lavender làm tới, chất kem màu tím nhẹ nên hiệu chỉnh sắc da vàng/xỉn màu đã luôn. Mint Green cũng ok nhma hợp với mấy bà da có kđ thâm đỏ nha"
8122399494508927,8111884218893788,,ngocmai.tran.39142072,Trần Ngọc Mai,4 màu luôn ạ?
8122330247849185,8111884218893788,,HongDao410,Hồng Đào,Bà nào hỏng thích nâng tone có thể tham khảo beige nha. Ổn áp trên da tui lắm
8122224841193059,8111884218893788,,minhkhoi.ho.378,Hồ Minh Mẫn,"Rất là thích lavender nha, màu matching vô nâng tôn mặt nhẹ nhẹ, thay kem lót rồi đánh nền là xuất sắc"
8122016987880511,8111884218893788,,cao.thu.5268,Thư Minh Cao,loại này oki nha
8122015351214008,8111884218893788,,vongoc.tuongvy.5,Tường Vyy,"Máa cái tuýp Lavender là bảo bối cụa toi, cái finish nó đã thì thôi nhée"
8121880694560807,8111884218893788,,doriznguyen07,Nguyễn Tất Thịnh,"thích kiểu nâng tông của em này, dịu kha 10 đỉm"
