comment_id,post_id,user_id,user_name,fullname,content
2371500543325769,2370871220055368,100015504303256,,Ngọc Mỹ,Phạm Bảo Duy Khang chê
2371594829983007,2370871220055368,,lys.xus.92,Vương Thiên Ngân,Trần Châu chán ghét ra mặt :D
2371388746670282,2370871220055368,100027249930466,,Thị Huyền,sao mà có mâm thôi vậy 🫢
2371385566670600,2370871220055368,100017793466956,,Lò Thị Thảo,Sợ🤣🤣
2371362220006268,2370871220055368,,xuyen.xuyen.376043,Bún,Ặc 😗
2371370713338752,2370871220055368,100014986510049,,Thanh Minh,mèo said: t cũng có liêm sỉ của t nha m ✌️
2371487866660370,2370871220055368,100022199658437,,Thu Hương,Chê ra mặt
2371397760002714,2370871220055368,,uyen.mai.92754397,Uyên Mai,Bùi Phương Thảo khinh bỉ
2371387640003726,2370871220055368,100072211463262,,Đ.T.Mỹ Duyên,Chê ra mặt
2371599599982530,2370871220055368,,Huyen.trang.day.120,Nguyễn Thị Huyền Trangg,Chỉ gái xinh mới đc hun t thôi nha 🥰
2371445609997929,2370871220055368,,linhnguyen1052002123,Nguyễn Thị Thùy Linh,Nguyễn Thị Hiền cảnh này thật quên thuộc😂
2371383843337439,2370871220055368,,trangs.trangs.3154,Hoàng Huyền Trang,Mặt đầy phán xét 🤣
2371607099981780,2370871220055368,,vmpdesigner,Võ Minh Phụng,Mèo said: Thứ hạ đẳng 😝
2371350803340743,2370871220055368,61565304524251,,Thanhh Thanhh,Mèo : thấy ớn
2371351996673957,2370871220055368,,lqyntan,Quynh Trang Le,mé hài vc
2371372896671867,2370871220055368,,themoon.angellove,Daniel Luong,:)) không phải gu nha thằng đực dựa
2371384386670718,2370871220055368,,steve.1904,Cryptotympana Pustulata Cicadidae,Y chang 😗bonus thêm cái hình xăm nữa
2371394580003032,2370871220055368,,nhu.y.92.2711,Như Ý Đoàn,ê chị em với chấu đọ hả
2371362820006208,2370871220055368,,mai.n.peheo,Mai Ngọc,Phán xét dữ dị 😆
2371659686643188,2370871220055368,,yennhi.tranhoang.775,Yến Nhi,Nguyễn Huyền Trang
2371659453309878,2370871220055368,100021684241497,,Thanh Trinh,Hồng Ngọc
2371468993328924,2370871220055368,,khan.tran.908,Khan Tran,Quynh Duong
2371418496667307,2370871220055368,,lily.ng210,Chau Nguyen,Nguyen Nhut Quang
2371418460000644,2370871220055368,,lily.ng210,Chau Nguyen,Yunami Trang
2371378843337939,2370871220055368,,anh.han.5220665,Nhat Anhh,Đỗ Minh Tiệp
2371372020005288,2370871220055368,,ngocuyen.lu.3,Ngọc Uyên,Hồng Phú
2371370613338762,2370871220055368,,2764N,Nguyen T. Cam Nhung,Giang Nguyễn
2371369713338852,2370871220055368,,thii.hoangg.18,Hoàng Thii,Dương Thanh Thảo :))
2371362593339564,2370871220055368,,tranthingoclinh.01,Trần Ngọc Linh,Le Thu Hang
2371367723339051,2370871220055368,100035708522586,,Ngoc Anh,Nguyễn Hạ Anh
