comment_id,post_id,user_id,user_name,fullname,content
1883551882173933,1883408218854966,,ly.sin.127,Sin Phạm,"Ai làm thì làm mà ai nghỉ cứ nghỉ. Công ty sai với bạn cụ thể sai như thế nào ?
Sao lại khuyên kiểu bất lương thế ?
Group có tâm cơ mà nhỉ ?
Muốn review gì cũng cần có chứng cứ. Đó là nguyên tắc tôn trọng cộng đồng"
1883544608841327,1883408218854966,,minhphuong.sha,Minh Phuong Sha,Bảo sao bên này tuyển đi tuyển lại job HRM. 😅
1883512348844553,1883408218854966,,july.loan,July Loan,"Ai làm cứ làm ai nghỉ cứ nghỉ cho trải sự đời, có khi đi rồi muốn quay lại chẳng đc rồi nói nọ kia"
1883486588847129,1883408218854966,,RomeoAlmighty,Phạm Quân,.
1883546978841090,1883408218854966,,bebj.buongbjnk,Nguyễn Nguyễn Linh Chi,"Làm partime lấp chỗ trống kiếm tí tiêu vặt, tí kinh nghiệm thì đc. Fulltime thì chê nhé :))"
1883537462175375,1883408218854966,100034367955168,,Vũ Phượng,.
1883495825512872,1883408218854966,,vudiu.88,Vũ Thị Dịu,@Chan chan.Chắc bạn này là trường hợp nhận lương xong rồi nghỉ ko thèm trước. Đi làm muộn thường xuyên và làm việc thì chểnh mảng mới bị trừ thế. Mình chẳng làm ở fg nhưng mình biết quản lý cửa hàng bên này rất nhiều bạn làm có bạn làm từ thời sinh viên lên quản lý .Ko có lí do gì mà 1 CTY như thế lại có NS làm lâu thế dc.Chắc bạn làm chưa nổi 2 tháng rồi nghỉ ngang nhỉ???
1883483765514078,1883408218854966,,diep.luc.374,Chan Chan,"1: Giữ lương 1tr nếu làm đc 1 năm thì trả k đc 1 năm là mất.
2: Tiền phạt nhiều hơn tiền thưởng.
3:Hở ra là phạt 100k 200k 400k 500k.
4: Không cho nhân viên xem bảng lương chỉ biết tổng lương bao nhiêu"
1883526905509764,1883408218854966,100006249519215,,Kiều Trang,Quan tâm ạ
1883515595510895,1883408218854966,100004619899467,,Quỳnh Anh,Nguyễn Ngọc Anh Giang 1 thời sinh viên :)))
1883502798845508,1883408218854966,,meo.meo6789,Lưu Bích Huệ,Chi Kim Fresh Garden =)))
1883500028845785,1883408218854966,,nguoiPhungsutantuy,Trần Châu,"Tuệ Garden
Ẩm thực chay Tuệ
cũng né gấp nhaa cả nhà ơi !"
1883499102179211,1883408218854966,,henry.jonh.503092,Henry Jonh,Cụ thể là ntn sao không nói rõ ra
1883494672179654,1883408218854966,100012104869135,,Thùy Chi,Nhưng bánh kem ngon😂😂
1883492522179869,1883408218854966,100089056155916,,Ph Minhh Hằngg,Đặng ThuTrà .
1883467852182336,1883408218854966,,Jane19x,Linh Linh Thuỳ,hóng ạ
1883487278847060,1883408218854966,,chomthach,Thạch Trấn Hào,Tân Lộc chỗ cũ của e hả
1883481515514303,1883408218854966,,mint3120,Phạm Huệ,Ơ nma bánh ngon mà 🥲
1883481122181009,1883408218854966,100011327227367,,Huyền Nguyễn,.
1883479748847813,1883408218854966,,li.lyq.8668,Nguyen Nhu Quynh,đã từng pv ở chỗ sau lưng rạp chiếu phim
1883479728847815,1883408218854966,100026562302989,,Huong Thi,Cửa hành bánh ngọt đấy hả🤣
1883479715514483,1883408218854966,,nkhanh.210,Khanh Khanh,Ơ kìaaaa
1883479598847828,1883408218854966,100026562302989,,Huong Thi,Vụ gì z bác
1883478305514624,1883408218854966,,duongthon.thai,Nguyễn Hệ,.
1883477858848002,1883408218854966,,cam.van.7547,Nguyễn Cẩm Vân,.
1883475282181593,1883408218854966,100078514386607,,Ly Ly,Hóng cụ thể ní ơiiii
1883474552181666,1883408218854966,,hoanganhwind1100,Hoang Anh,Ôi cty cũ 🥲
1883473598848428,1883408218854966,100056638706800,,Ngọc Lan,Ngày xưa đi pvan bắt vào đóng đồng phục với mất tiền học vc thấy nhiều quá né luôn
1883470612182060,1883408218854966,,hanhhappybc,Hanh Luu,Hóng ạ
1883472245515230,1883408218854966,,lokie.vvl,Lộc Đỗ,Cửa hàng bán bành sinh nhật hay gì bạn :)))
1883471802181941,1883408218854966,100007887091888,,Nguyễn Tươi,Từng pv xong né luôn
1883471495515305,1883408218854966,100038103182240,,Nguyễn Linh,Hóng ạ
1883470158848772,1883408218854966,,kangbaekhy,Truynh,Dương Ngọc Lan Thanh quen quen =)))
1883470512182070,1883408218854966,,bacphan.hongnhan.9,Nqa Nquyệt,.
1883470342182087,1883408218854966,,phuonglinh.travel,Phương Linh,.
1883470318848756,1883408218854966,,xoa.nekk,Ngọc Ăn,Hónging
1883469895515465,1883408218854966,100076881715376,,Trường Giang,3 năm trước đi pv xong về được nhận cũng bỏ thật sáng suốt 🤣
