comment_id,post_id,user_id,user_name,fullname,content
2787059071472559,2787058931472573,,VNNews318,VN News,"Công ty CP Đầu tư và Phát triển Công nghệ Văn Lang (mã chứng khoán: VLA) - đơn vị chuyên bán các khóa học đầu tư và làm giàu vừa công bố báo cáo tài chính quý III/2024, ghi nhận doanh thu thuần đạt 2,5 tỉ đồng, tăng mạnh 151% so với cùng kỳ 2023.

Đại diện Công ty CP Đầu tư và Phát triển Công nghệ Văn Lang cho biết doanh thu quý III tăng mạnh là do lượng học viên tham gia các khóa học tăng.

Trừ đi các chi phí, Công ty Đầu tư và Phát triển Công nghệ Văn Lang báo lãi sau thuế hơn 500 triệu đồng, tăng gấp 5 lần so với cùng kỳ năm trước.

Tính lũy kế 9 tháng đầu năm, doanh thu thuần của doanh nghiệp đạt gần 5 tỉ đồng, giảm 50% so với cùng kỳ. Trừ chi phí, Văn Lang báo lỗ hơn 6 tỉ đồng. Nguyên nhân nhân chủ yếu do 2 quý đầu năm công ty này lỗ nặng.

Công ty CP Đầu tư và Phát triển Công nghệ Văn Lang được biết đến với các khóa học về đầu tư và phát triển bản thân.

Chủ tịch HĐQT doanh nghiệp này là ông Nguyễn Thành Tiến, một diễn giả nổi tiếng trong lĩnh vực đầu tư với hàng triệu người theo dõi trên mạng xã hội.

Ông Tiến tự giới thiệu là chuyên gia đào tạo bất động sản được trả phí cao số 1 Việt Nam và tuyên bố đã đào tạo hơn 200.000 học viên từ năm 2012. Các khóa học của ông này có miễn phí và trả phí, trong đó khóa thu phí có giá lên đến 180 triệu đồng.

Tại báo cáo thường niên năm 2023, Văn Lang cho biết đã tổ chức thành công các khóa học như: Chiến lược Đầu tư Bất động sản; Trí tuệ 5.0; Bí quyết huy động vốn hiệu quả; Trí tuệ doanh nghiệp...

Thế nhưng, bản thân Văn Lang lại không mấy thành công trong hoạt động đầu tư của mình.

Cụ thể, Văn Lang đã thực hiện mua 1 khách sạn tại Quảng Ninh giá trị 18 tỉ đồng vào năm 2022. Mục đích chính là sử dụng 1 phần làm văn phòng đại diện, ngoài ra vẫn duy trì các hạng mục kinh doanh chính như Nhà hàng, khách sạn, dịch vụ lưu trú.

Tuy nhiên, do khó khăn trong quá trình chuyển đổi quyền sở hữu tài sản và ảnh hưởng của nền kinh tế nên doanh nghiệp này cho biết đã phải thanh lý hợp đồng này.

Trên thị trường chứng khoán, cổ phiếu VLA từng gây chú ý khi năm 2022 đã có loạt phiên tăng, đẩy giá cổ phiếu từ 30.000 đồng/cổ phiếu lên gần 90.000 đồng/cổ phiếu - mức cao nhất trong lịch sử.

Đến hiện tại, cổ phiếu này chỉ còn dao động ở vùng giá 14.000 - 15.000 đồng/cổ phiếu. Nếu so với đầu năm 2024, cổ phiếu VLA giảm hơn 22% nhưng so với mức đỉnh năm 2022 giảm 6 lần."
2787149654796834,2787058931472573,,hoang.tai.9,Phillip Lam,thì chưa bán được khoá học... chưa book doanh thu thôi mà :D
2787071164804683,2787058931472573,100079735313436,,Nguyễn Vi Ty,"Lấy tiền từ bán Khóa Học mà,,,"
2787061764805623,2787058931472573,100080067190086,,Ngô Uyển,Công ty vẫn còn 10-20 tỷ tiền mặt là được rồi. Thua lỗ 1-2 quý ko vấn đề gì.
2787072831471183,2787058931472573,,van.tranthanh.52206,Trần Thanh Vân,"Tài khoản công ty còn trên dưới 20 tỷ mà, có sao đâu."
2787064344805365,2787058931472573,,luan.hocong.313,Hồ Công Luận,"CTy như cái lzz vậy mà cũng được cấp phép lên sàn, bảo sao thị trường không có đến gần 1700 cty"
2787073938137739,2787058931472573,100079738282930,,Phạm Tuyết Bằng,Công ty khoai lang
2787064678138665,2787058931472573,100080036471933,,Ngô Vy,làm gì có thanh khoản :))
2787063181472148,2787058931472573,,kbdlxclvnbwurp,Đỗ Gia Hùng,"Ko phải ai cũng có được cty IPO trên sàn chứng khoán đâu!
🤣😆"
2787074448137688,2787058931472573,,bao.vubao.334,Vũ Bảo Bảo,Anh bận đi day người khác làm giàu mà quên không tự làm giàu thế này hỏng rồi.
2787072548137878,2787058931472573,,giang.vuhong.7146,Vũ Hồng Giang,"Ông Tiến nhiều tài sản ngầm, chắc chưa đưa vào công ty. Kinh tế khó khăn, chỉ mảng dạy học lỗ cũng đúng thôi."
2787059688139164,2787058931472573,,an.nguyenkhanh.7355079,Nguyễn Khánh An,Tại sao chủ tịch HĐQT lại là người nắm giữ ít cổ phiếu vậy?
2787072221471244,2787058931472573,100079945276075,,Đỗ Mỹ Ngôn,"Chủ tịch đi dạy làm giàu ,nhưng cty thì làm an thua lỗ kk. mắc cười vkl học làm giau"
2787073674804432,2787058931472573,,thao.hocam.1217,Hồ Cam Thảo,rồi cty vây mà cũng lên sàn hả ta
2787074668137666,2787058931472573,,khanh.hohoa.3,Hồ Họa Khánh,"Hình như các thầy giáo chủ trương xây lõi công ty rồi mới truyền thông. Có thể muốn làm thật, không muốn thổi giá. Chứ chứng khoán toàn bọn lừa đảo chiếm 90%"
2787076988137434,2787058931472573,61553189738971,,Nguyen Thanh Dinh,Hi giàu rồi đi dạy làm gì
2787060891472377,2787058931472573,100079757305431,,Võ Tuyền Hường,Đây chỉ là 1 công ty thành viên thôi
2787100448135088,2787058931472573,100007032646514,,Nguyễn Trung Lâm,ăn tiền khóa học cũng no rồi
2787074261471040,2787058931472573,100080188503358,,Hồ Huệ Trang,Công ty của hai thầy mõm nay mới đọc báo mới biết hoá ra thầy cũng bình thường méo ăn thua
2787158048129328,2787058931472573,,huuhuy03,Nguyễn Hữu Huy,"làm ăn kinh doanh lỗ là bthg, lãi mãi mới đang lo :)))"
2787061408138992,2787058931472573,,nghiem.ngomanh.96,Ngô Mạnh Nghiêm,"Công ty này ông ấy chỉ mua bán cổ phần , thấy hôm trước được trả giá x4 rồi mà."
2787059428139190,2787058931472573,100063991681256,,Đình Dương Xuân,dạy và thực hành có vẻ khác nhỉ :)))
2787074744804325,2787058931472573,,dan.hothanh.9678,Hồ Thanh Dân,"Mình thấy bên này hình như chưa có phốt gì. Các ông đào tạo BĐS khác toàn lùa bán đất, bán nhà cho học viên thôi :)))"
2787062294805570,2787058931472573,100063670033996,,Đỗ Khải Đức,"Tiến ơi về mà bốc *** đi , làm ăn thì thua lỗ xong dạy làm giàu nhứ bố đời thế"
2787065998138533,2787058931472573,,hai.honam.754,Hồ Nam Hải,Từ bài CTY dạy làm giàu mà toàn lỗ đưa tôi đến đây. Cho tôi cười to cái nhé:HAHA.. cười không nhặt được mồm
2787063888138744,2787058931472573,,msytclvnqtenj,Bùi Kiến Đức,Đây chỉ là 1 cty thành viên trong hệ sinh thái thôi
2787071844804615,2787058931472573,100079764051717,,Huỳnh Nguyên Thư,Phát hành nâng vốn anh Tiến ơi! :))
2787062644805535,2787058931472573,100079810640959,,Dương Hải Như,bốc phét là giỏi
2787070858138047,2787058931472573,100063516410660,,Dương Mộng Nguyệt,Như một trò hề 😂
2787073131471153,2787058931472573,100063740380936,,Nguyễn Ngọc Phương,Cty của thằng nói láo có khác . Đồ thị như mấy cổ rác bên sàn Upcom.
