comment_id,post_id,user_id,user_name,fullname,content
1755835638538223,1755812398540547,,congchuatuyet.vt.hp,Pham Cam Tu,"B treo theo màu từ sáng sang tối, từ nhỏ tới lớn là đẹp mà.😄."
1755840188537768,1755812398540547,,pikan.nee,Lam Phương,Dán mất luôn kính =))))
1755864945201959,1755812398540547,,phonxinh,Lê Phương Anh,Dán decal mờ chắc ổn
1755851611869959,1755812398540547,,khoang.lang.33886,Hương Trần,Đoàn Ngân tủ kính của m ne
1755884298533357,1755812398540547,,manhdao29,Đào Mạnh,Mua decal về dán kín luôn
1755850818536705,1755812398540547,,thienkimngoc.nguyen,Thoa Trương,Phun sơn lên bao đẹp 😀
1755835531871567,1755812398540547,100010006417944,,Mai Mai,Có động lực mua váy túi đẹp để treo đó b 😅
1755879668533820,1755812398540547,,tramy.vu.581,Mi Mi,Dán decal sẽ mờ như video này chị ạ.
1755857805202673,1755812398540547,,nguyen.h.linh.12,Nguyen Hoang Linh,Chọn gỗ mix kính
1755832741871846,1755812398540547,,thuytrang010189,Phan Thị Thùy Trang,Kiểu như vậy nè b. Nếu b ko biết dán thì kêu thợ tới dán cho
1755885821866538,1755812398540547,,hong.jenny.31,Lê Hồng,Làm kính đen bác a:))
1755840391871081,1755812398540547,100005622398397,,Nguyễn Yến Thái,Tủ này chị làm bn tiền ạ
1755839968537790,1755812398540547,100005622398397,,Nguyễn Yến Thái,Mua giấy nhám đục về dán chị ơi
1755863901868730,1755812398540547,100004973899446,,Cô Chủ Nhỏ,Ngày xưa may ko lam tủ này. 😂. H thấy may mắn vì lựa chọn của m
1755878041867316,1755812398540547,,xi.xon.94,Lê Thu Hương,Có cái dán kính đấy c
1755855188536268,1755812398540547,,khong.huyen.731,Khong Thanh Huyen,"Lên shoppe mua decal dán kính là được bạn ơi, thích màu nào mua màu đấy"
1755855221869598,1755812398540547,,tuanh.mai.5,Mai Tú Anh,"Đấy h cứ hot tủ quần áo kính, e k gọn gàng cho lắm nên e vẫn làm gỗ thôi chứ nhìn kính e thấy bừa lắm luôn"
1755870598534727,1755812398540547,,diem171191,Heng Yan,"Ở dưới làm mấy cái hộp vải gấp quần áo bỏ vào. Trên bạn treo đồ theo màu, xong theo độ dài. Quần riêng áo riêng. Ko mất thẩm mĩ đâu. Móc 1 loại đồng nhất nữa."
1755834548538332,1755812398540547,,ford.everest.399,Lan Ngoc Pham,"Giống hôm trc có bạn nào làm toàn bộ wc vách kính nhìn ở trong hơi lộn xộn đâm ra lại thấy bớt xinh.

Có cách này cho xinh tủ là bạn bỏ quần áo cũ đi mua toàn bộ hàng hiệu treo vào đó thì đẹp luôn ạ

Mình đùa thôi. Bạn ngâm cứu dán decan mờ nhưng chia ô vuông 10x10 cho kiểu nửa kín nửa hở nhg kiểu gì vẫn nhìn thấy bên trong nên buộc phải gọn gàng"
1755834075205046,1755812398540547,,do.linhchi,Do Linh Chi,"Tủ này chỉ dùng cho trưng bày thôi hoặc nhà có giúp việc chỉ ăn với xếp đồ như shop quần áo còn ko thì lôm côm nhìn gớm lắm,"
1755847665203687,1755812398540547,,anh.tran.967422,Anh Tran,Có động lực treo đẹp như shop bán quần áo ấy bạn 😬
1755832621871858,1755812398540547,,ngoan.sinh.756,Sinh Ngoan,"Bạn treo gọn từng loại phông ra phông , quần treo quần , áo khoác ra áo khoác ra .... Mk thấy có xấu đâu treo gọn lên mã nào ra mã ý nhìn đẹp mà b . Chú ý b treo thì treo cùng màu nhìn sẽ đẹp nè"
1755832028538584,1755812398540547,,thuytrang010189,Phan Thị Thùy Trang,"Thay kính, hoặc nhẹ ví hơn là dán decal mờ ạ
Lúc làm tủ mình cũng thích tủ kính thế này, hên là quay xe kịp thời 😂"
1755833508538436,1755812398540547,,quynhtrang.nguyenthi.566,Quỳnh Trang Nguyễn Thị,:))) t biết lượng sức m nên bỏ phương án kính ngay từ đầu
1755871188534668,1755812398540547,,Lananh1031994,Lan Anh,Đó là lý do m nằng nặc đòi làm kính sóng 🤣
1755870821868038,1755812398540547,,camtu.nguyen.3910,Cam Tu Nguyen,"động lực để gọn gàng, lúc nào cũng gồng mình lên á"
1755875415200912,1755812398540547,,quynh.nguyen.73113528,Quỳnh Nguyễn,"Bởi vậy mình chỉ làm kính tủ quần áo ông ck , treo quần áo sơ mi đồ Âu nhìn đồng chất đồng màu thì đẹp . Chứ tủ quần áo của mình mình đóng cửa giấu luôn chứ váy vóc áo đồ nhiều màu nhìn lộn xộn lắm"
1755832481871872,1755812398540547,,hybridangel14,Phương Hà,"Quần áo treo bạn treo theo màu thay vì treo lẫn vào nhau trông sẽ đẹp hơn. Áo 1 khu, quần/váy dài 1 khu. Nam 1 khu, nữ 1 khu. Đồ gấp thì tham khảo Mari Condo hoặc bạn mua khay nhựa màu trắng/be để vào cho gọn là đẹp."
1755876815200772,1755812398540547,,quangnghia1984,Quang Nghia,in hình quần áo xịn dán lên ạ
1755863205202133,1755812398540547,,dang.onehousing.omre,Đăng NThất,Tưởng làm kính để có động lực gọn gàng hơn chứ bác
