comment_id,post_id,user_id,user_name,fullname,content
1681906589069354,1681593779100635,,nguyen.ngocminh.12720,Minh Nguyễn,"VPS đang miễn phí phí gd, ac qtam ib e hỗ trợ nhé ạ"
1681626872430659,1681593779100635,,honghongexness,Hồng Hồng Ex,em có bộ video khóa học 2k$ của andy vu. ai cần ib em gửi cho miễn phí. đỡ mất tiền thầy bà
1681892202404126,1681593779100635,61557427150679,,Tien Nguyen,OK nha
1681891489070864,1681593779100635,100019069414143,,Bùi Quân,Ko biết là tốt. Biết lại đau đầu
1681724829087530,1681593779100635,,coten.ko.98622,Hiền Nguyễn,Anh/Chị quan tâm về SSI thì ib để em hỗ trợ mình nha. Bên em đang có chương trinh miễn lãi Margin 7 ngày ko giới hạn số lần sử dụng ạ.
1681648155761864,1681593779100635,,thaophuongthi.ngo.75,Ngô Phương Thảo,Mình ở bên VNDIRECT nếu bạn cần hỗ trợ thì liên hệ mình nè
1681658879094125,1681593779100635,,le.cao.311,Le Cao,Thời điểm này ko biết chứng khoán lại hay
1681636839096329,1681593779100635,61554225741917,,Trịnh Phước,Ib e hướng dẫn chi tiết ạ
1681619312431415,1681593779100635,100001642435711,,Vũ Nhung Stts,Hieuanh Tran
1681618899098123,1681593779100635,100001642435711,,Vũ Nhung Stts,Lê Công Luân
1681610322432314,1681593779100635,61552788516249,,Linh Diệp,"Hiện tại em đang làm ở Công ty Cổ phần Chứng khoán Rồng Việt, anh chị muốn hỗ trợ đầu tư thì liên hệ em nhé, hoàn toàn tư vấn miễn phí về mã cổ phiếu và được đưa vào Room Vip CSKH lun ah 🥰"
1681609055765774,1681593779100635,61562602510247,,Bước Chân Đầu Tư,Ib cho page để được hướng dẫn chi tiết và tận tình nè ^^
1682192209040792,1681593779100635,100052613052642,,To Anh Tuan,Kb j thì thôi đừng nên biết là cách tốt nhất
1682171822376164,1681593779100635,,chuot.koy.355,Chuột Kòy,Cũng là chứng mà nó đơn giản hơn. Kết quả vẫn là lời hay lỗ
1682152472378099,1681593779100635,,khoaa.buii.3,Nguyên Ngọc,B cần hỏi gì à
1682016172391729,1681593779100635,100085096721046,,Chinh Trần,Mình ở bên chứng khoán Tiên Phong nếu bạn cần hỗ trợ thì liên hệ mình nè
1682241089035904,1681593779100635,,trinhoanh.forex,Oanh Oanh,Inbox
