comment_id,post_id,user_id,user_name,fullname,content
1833554060507879,1833104600552825,100080922901989,,HaLy Phạm,"=> Lcl, Sợi bã nhờn, Mụn ẩn, Thâm sần ko đều màu như này … :
Do da bít tắc quá lâu
Skincare ko phù hợp
Nhiều yếu tố dẫn đến da bị vầy nha👎

👉Peel định kỳ kết hợp Hoạt Chất ( Đặc trị mụn & Tăng tốc đổi mới Tb )+ Pore / Tranexamic / Kojic/ Arbutin… da sẽ sáng dần lên & cải thiện lcl, sợi bã nhờn rõ luôn nhé

// phục hồi & chống nắng đủ đô nhé🎉
=> Routine thế nào cho hợp lý nữa nhé ✅"
1833517807178171,1833104600552825,,khanh.ha.39948,Nguyễn Hà,"B chỉ dùng kcn mà ko sd các sp làm sạch thì da bị bí, bít tắc lcl sinh mụn nè. Với trước khi dùng kcn b ko lót serum, kem dưỡng thì hoá chất trong kcn làm da b bị xỉn màu. Ib m tv nhé"
1833499520513333,1833104600552825,100053558057096,,Minh Trang,Ib nè ty
1833520297177922,1833104600552825,100021569320567,,Hồng Ngọc,Bạn ib t tư vấn chi tiết nhé
1833514600511825,1833104600552825,100073020214777,,Hoài Thương,"Bên bác CEO Vicky Thuận điều trị mụn thâm hiệu quả lắm nè bạn tham khảo xem. Uy tín với tư vẫn nhiệt tình lắm, mình trị bên này thấy da cải thiện rõ rệt luôn. Giá cũng cũng hợp bạn đến thử đi"
1833523443844274,1833104600552825,,loving.iu.7,Liz Nguyen,"Sd kem chống nắng là phải làm sạch kỹ nha , da bị bí á
https://s.shopee.vn/6ASXuxURJI
https://s.shopee.vn/9Uizt7uXUg"
1833542363842382,1833104600552825,100080377787695,,Ngọc Hoa,Uống loại này trắng mịn da đó c
1833495820513703,1833104600552825,100090019751246,,Anh Linh,"Trước mình cũng bị nặng lắm. May qua bên bs CEO Vicky Thuận có phương pháp điều trị làm 1 liêu trình là khỏi hẳn, giờ hết sạch mụn da mịn đẹp hẳn. b tham khảo xem"
1833527017177250,1833104600552825,61552857908594,,Nguyễn Hoàng Ly,"Đợt mình điều trị mụn cũng phải đến da liễu chữa 1 liệu trình đc 1 năm nay rồi đây. Thấy da vẫn căng bóng đẹp, chả phải phụ thuốc gì đâu. Tìm hiểu kỹ bác sĩ ở bên Viện Thẩm Mỹ Royal có tay nghề chuyên môn cao mà làm cho đảm bảo , bạn tham khảo xem"
1833789377151014,1833104600552825,,thichuong.pham.1656,Le Hoang Anh,"Bạn xem bên bsi CEO Vicky Thuận xem, vì trước mình chữa mụn viêm, thâm hiệu quả đó."
1833763373820281,1833104600552825,100082536501111,,Trần Hoài Như,Mình đắp lọ cao lá thảo dược bên shop Lê Thắm
1833851347144817,1833104600552825,61557710777384,,Hạt Thóc,"Bạn dùng Kcn mà k tẩy trang sạch sẽ bị bí da bị mụn á
Nước tẩy trang: https://s.shopee.vn/9f2QlWdajh
Sữa rửa mặt: https://s.shopee.vn/8ADcyp8UL3"
1833550887174863,1833104600552825,,yenpham2609,Phạm Yến,"- Peel Qua một lượt để hấp thu dưỡng chất tốt ne
- Dùng Aha Bạt sừng sạch sâu
- Dùng Tre Chống lão hoá + nia Thu nhỏ lỗ chân lông, thêm hoat chất trắng sáng da tranx, iluma, vital C nhé"
1833913480471937,1833104600552825,61552506431415,,Phạm Hà Vân,M rcm bên pk da liễu của bsi Vũ Thiên Tuân nha bsi tay nghề giỏi với có tâm cực kì m bị mụn chữa mấy chỗ rùi ko khỏi qua bác chữa có vài buổi thôi mà da cải thiện đáng kể bác có tư vấn onl nữa ấy b nhắn bác xem tn nha
