comment_id,post_id,user_id,user_name,fullname,content
8798663913549145,8798580110224192,100073032431006,,Mai Anh Phạm,E đtrị da ở bs Ngô Thế Liêm nhé mn
8798658203549716,8798580110224192,100085637661552,,Tiến Đạt Correct,Check tn mình với
8798657456883124,8798580110224192,,ky.haminh.90,Thu Thủy,Bạn chữa đâu vậy
8798655360216667,8798580110224192,100077849051828,,Thu Thúy,Check tn mình với
8798653870216816,8798580110224192,100040689590066,,Chi Chi,Cho mình xin đc với
8798661466882723,8798580110224192,100065599126842,,Thanh Vu,Chỉ mình với
8798666016882268,8798580110224192,,DzOUKjYC.16.3.1994,Minh Thủy,Cho mình xin tt nha
8798657340216469,8798580110224192,,tam.tran.16,Trần Ngọc Tâm,Mình xin tt
8798662390215964,8798580110224192,100042962914225,,Thảo Thảo,Da mình bị y chang
8798665966882273,8798580110224192,100048985925423,,Thiện Quang,Bạn chữa lâu chưa
8798680403547496,8798580110224192,,wBLicPmX.18.5.1999,Uyen Le,Chữa đâu vậy b
8798744740207729,8798580110224192,100066491807676,,Hà Thu,Chị chữa chi phí hết bao nhiêu vậy ạ
8798663276882542,8798580110224192,,TrnThu.An99,Thu An,Mình xin đc với
8798678923547644,8798580110224192,100082020296976,,Huỳnh Hà,Bạn có làm căng bóng k mà nhìn da đẹp vậy
8798655400216663,8798580110224192,,be.luns.9655,Nhung Lê,M xin đc
8798670876881782,8798580110224192,,anhvo.voanh.7,Vo Anh Van,Xin tt nha
8798660866882783,8798580110224192,,tuyen.hahuy.9,Tuyến Hà Huy,Địa chỉ đâu vậy b
8798667730215430,8798580110224192,,thuthu22.11xx,Thư Vũ,Chỉ giúp mình ạ
8798867056862164,8798580110224192,100066072695176,,Hong Ly,Check ib của m nha
8798663083549228,8798580110224192,100076423603406,,Trần Huy Hoà,Mình xin tt nha
8798651880217015,8798580110224192,100074553326672,,Hân Đặng,B đtrị ở đâu v
8798652350216968,8798580110224192,,vang.huou.9,Thanh Nhàn,Da đẹp quá
8798654553550081,8798580110224192,100056693833375,,Khánh Nguyễn,M xin tt đc b ơi
8798660540216149,8798580110224192,100092419654420,,Huỳnh Thục Đào,Bạn chữa đâu vậy
8798653003550236,8798580110224192,100065571557905,,Ngọc Bích Lý,Rep tn chờ m nha
8798654613550075,8798580110224192,,hoaitam1416,Hoài Tâm,Bạn chữa đâu vậy
8798658846882985,8798580110224192,,poJvFKde.22.4.1987,Julia Hang,Ib ạ
8798656460216557,8798580110224192,,yangho.long.58,Bbi Thanh Phuong,Rep tn chờ m nha
8798671096881760,8798580110224192,100066173434195,,Mỹ Dung,Xin tt
8798674160214787,8798580110224192,,OTQJncAq.19.5.1996,Vanh Hai Thuần,Chia sẻ m với
