comment_id,post_id,user_id,user_name,fullname,content
8692448380875720,8692429707544254,,,Người tham gia ẩn danh 164,Cháy tk rồi
8692596630860895,8692429707544254,,duykhonggngu,Vũ Duy,giờ hold con meme nào hợp lí ạ? mng cho em xin ý kiến với
8692509560869602,8692429707544254,,Giathinhhungyen,Trương Khoa,Đây gọi là hắt hơi..! Điều chỉnh nó phải như này
8692457577541467,8692429707544254,,ha.maianh.376,Mai Anh,Tầm này hèn cũng được . Miễn là đã lãi 🤣🤣
8692443984209493,8692429707544254,61559110283140,,Jonh Adam,Ít thì 10% nhiều thì 15% không hề ít đâu bạn
8692507664203125,8692429707544254,,tienduck11,Nguyễn Tiến Đức,Nhanh tay làm đoạn short tăng vốn cho lẹ
8692453430875215,8692429707544254,,tqa.nguyen,Nguyễn Tân,Mình ko hề yếu vía j nhé 🫠 xoá app rồi nên CZ tuổi gì gửi mail được
8692445620875996,8692429707544254,,cuongcold1904,Andy Cường,Lên lại giờ ấy mà
8692472084206683,8692429707544254,,nghean.tamoanh,Tâm Oanh Nghệ An,Nó quét long làm gậy
8692463607540864,8692429707544254,,thangsmots.changstrais,Bùi Tú,Đã thanh lí xog 😔😔😔
8692628680857690,8692429707544254,,Huysucana,Vũ Xuân Huy,Gom tiếp
8692437140876844,8692429707544254,100089167194349,,Luan Tran,Anh cho em hỏi bây giờ hold eth tầm tới tháng 1 ok ko anh
8692531090867449,8692429707544254,100090684949810,,Thanh Thư,cười vlon🤣
8692723790848179,8692429707544254,,lehuuduong.2504,Lê Dương,"Futu thì chả thế, spot thì lo gì"
8693539267433298,8692429707544254,,t.sonvodich,Sơn Võ Thanh,Ẻ trảy hết rồi. Bye các cụ
8693104424143449,8692429707544254,,guygame.con,Đào Quang,Thanh lý hết rồi :))) bất ngờ quá
8692576317529593,8692429707544254,,cuonvaodamme2,Nguyễn Cải,mua thêm
8692492564204635,8692429707544254,100074878543945,,Nguyễn Mạnh Cường,Khóc thét
8692636120856946,8692429707544254,100003272398236,,Khánh Nguyễn,vì hk có xiềm nên íu
8692668884187003,8692429707544254,100008439571269,,Outis Corner,"rủ dc mớ hàng với newbie , ai sợ thì mất tiền :))"
