comment_id,post_id,user_id,user_name,fullname,content
2041568722989911,2041501592996624,,kimnganv,Kim Ngân,6 căi chớ nhiu
2041733586306758,2041501592996624,100012547390943,,Nguyễn Loan,Trần Thủy nghe nó nhức nhức cái đầu
2041761649637285,2041501592996624,,nhuuyen.ng,Như Uyên Nguyễn,Khánh Kitty sợ vl
2041544322992351,2041501592996624,,thanhthuy.vo.9026,Võ Thị Thanh Thúy,Ê răng qué 😂
2041634762983307,2041501592996624,,tttvblue,Meii Trann,ối dồi ôi luôn Khuất Thị Thúy
2041627322984051,2041501592996624,,queanh.kimthi12,Kim Anh,Niềng răng như t thấy bình thường 🥹ba năm quen luôn r
2041640789649371,2041501592996624,,lca1707,An Loo,Minh Thư cho rv kìaaaa 🙂‍↔️🙂‍↔️
2041783186301798,2041501592996624,,trang.diem.3720,Trang Diễm,Nhu Y Tr té ái
2041746732972110,2041501592996624,100010122725743,,Mai Trang,Vũ Phương Linh cbi nào
2041844829628967,2041501592996624,100012476108127,,Maii NgỌc,Nguyen Trang Nhung 15 năm rồi vẫn ám ảnh điên
2041556886324428,2041501592996624,,trang.nghiemthithu.1,Chang Chang,Ám ảnh má ơi
2041801706299946,2041501592996624,100012400149670,,Nguyễn Mai Hân,Viêm lợi x2 thốn
2041586872988096,2041501592996624,,bngkimcuong,Bùi Nguyễn Kim Cương,"T thấy ok phết, hong đau, hơi ê ê tí tẹo à :)))))))"
2041592436320873,2041501592996624,100030100663175,,Anhh Thuu,T thấy nó đã 😞
2041552846324832,2041501592996624,100009561800047,,Thiên Thanhh,"Làm ở phòng khám, hết sợ lun :)))"
2041909519622498,2041501592996624,,le.thanhtruc.904,Tiểu Bọ Cạp,"chuẩn luôn, ám ảnh đến hết đời 😳"
2041768279636622,2041501592996624,,thutra.hwang,Trà Aanh,Đến giờ vẫn sợ😔
2041647102982073,2041501592996624,100031276715363,,Siro Chan,Xợ
2041595766320540,2041501592996624,,thang.tan.372,Đinh Tấn Thắng,Tiên Nguyễn điếng liền
2041768379636612,2041501592996624,,nhut.hong.3766,Hồng Minh Nhựt,Nghe xong đi dề luôn
2041623612984422,2041501592996624,,eiammaimai,Mãi Mãi,Nguyễn Yến Khoa thấy sao fen
2041586559654794,2041501592996624,,tran.nguyenthingoc.169,Nguyễn Thị Ngọc Trân,Thành Nhân nghe mùi khét khét
2041725519640898,2041501592996624,,RuaConAki,Đặng Hương,Hú hồn chim én
2041616722985111,2041501592996624,100005487288928,,Hoàn Kim,Ê tới óc o🤣
2041555956324521,2041501592996624,100006402184345,,Đinh Phương Thảo,Trend phun mưa mà hỏng phải bằng chai nhựa 🥲
2041552392991544,2041501592996624,,thuytien.tran.7374480,Thủy Tiên,Quỳnh Nhi rối loạn tiền đình
2041780359635414,2041501592996624,100007055537260,,Giang Phạm,Có 4 cái thôi mà
2041584572988326,2041501592996624,,ti.le.94849,Quỳnh Lê Như Phương,hầy ây ông cố ơi ông cố
2041574292989354,2041501592996624,,vicky.fank,Vicky Phạm,T làm ở nha khoa. T còn sợ huống gì ai
2041619542984829,2041501592996624,,man.hue.1293575,Lê TTuyết Nhi,Phát biển cảm nghĩ Trương Hữu Thiện
