comment_id,post_id,user_id,user_name,fullname,content
1910334186162369,1910287772833677,,amy.nguyen.90475069,Bob Nguyen,"Cơ hội đôi khi chỉ đến 1 lần trong đời bạn à, mình năm nay 33, năm 31 đã từ bỏ mức lương 25, mỗi năm thưởng 4-6 tháng lương để ra ngoài kd thay đổi cv, cũng vỡ nợ nhưng đã trả gần hết như b và giờ cv bên ngoài ổn định hơn cả về vật chất lẫn tinh thần khi còn làm cv lương ổn định đó, ý mình muốn nói với b là hãy vượt qua giới hạn bản thân, b nghĩ mình làm dc sẽ làm dc, cứ tìm cv cho mình thu nhập tốt nhất, cực 1 tí cũng ko sao, 30 chỉ mới bắt đầu chứ ko trễ nãi gì đâu."
1910318296163958,1910287772833677,,suytbily,Hoàng Ngọc Thu Hương,"Mình lại nghĩ bạn nên thử thách bản thân.
Nếu là phụ nữ thì sẽ chọn op 1 nhưng bạn cần nhiều hơn thế, sau này bạn cũng sẽ còn 1 tương lai mới với 1 gia đình mới phải lo toan, bạn cũng cần phát triển bản thân và tìm ra nhiều hướng đi mới cho sự nghiệp. Làm cty nước ngoài đc đi ctac sẽ cho bạn nhiều cơ hội pt hơn, b chưa vào sao biết đc ko có cơ hội đúng ko?
Ngoài việc thăng tiến, còn phải nhìn xem ở đó bạn sẽ đc thêm gì: Kiến thức mới? Nâng cao trình độ tay nghề, mở rộng mối qh, mở mang hiểu biết...
rất rất nhiều thứ bạn ạ.
Con mới 3t nó chưa cần bạn nhiều như bạn nghĩ đâu. Tranh thủ mà tìm kiếm cơ hội.
Lúc trc mình cũng nghĩ như bạn là trả cao đc hơn 1 tí thì ăn thua gì, nhưng vào rồi mới biết là nó cho mình đc những thứ mình cần mà tiền ko mua đc. Những kiến thức và những mqh thực sự nếu cứ ở cty cũ thì mãi mãi ko bao giờ có."
1910333389495782,1910287772833677,,huyenna038,Nguyễn Thị Minh Huyền,"Đọc hết comment của bạn trả lời mn rồi, t vote ở lại nhé. nhiều thời gian rảnh có thể tính thêm làm cái khác chứ tháng thêm 5-6 triệu ko tính là kiếm thêm nhiều để gỡ lại đâu, chưa kể cty nước ngoài áp lực và căng thẳng, ko có nhiều cơ hội thăng tiến thì đánh đổi làm gì"
1910304576165330,1910287772833677,,dattruong21,Đỗ Ngọc Đạt,Nếu công ty thứ 2 giúp bạn có khả năng tăng tiến phát triển thêm thì mình nghĩ có thể thay đổi.
1910324066163381,1910287772833677,,thanhbui.512,Thanh Bui,"Đang ở với ông bà thì thực tế bạn không phải chăm con nhiều. Bạn đi làm ctac nhiều cũng không ảnh hưởng mấy đến cuộc sống.
Phương án 1 thu nhập 1 năm trừ thuế trừ bh đi bạn còn cầm về khoảng 340tr.
Phương án 2 thu nhập 1 năm trừ hết đi còn cầm về khoảng 390tr.
Như thế coi như về tài chính bạn có thêm 50tr, không phải là số lớn.
Như thế bạn chỉ còn cần so sánh về phát triển bản thân, mối quan hệ, cơ hội làm ăn ... giữa 2 môi trường này"
1910301539498967,1910287772833677,100035148022073,,Linh Đào,Mình thấy k nên đổi
1910308816164906,1910287772833677,,nguyenlexuyenchi,Trần Ngọc Phương Linh,Cv hành chính gì mà lương cao vậy a 🥹 e đang làm sales thu nhập/ tháng cũng 20-25 nhưng đang muốn nhảy ra làm hành chính ko áp số đây
1910314696164318,1910287772833677,,vui.tuoi.18,Vui Tươi,"Làm phép tính xem thu nhập bình quân có cao hơn nhiều ko là biết hấp dẫn ko.
Cty hiện tại
Lương: 25x12 = 300
Bonus: 25x3 = 75tr
Total: 375

Cty mới
Lương: 35 x 12 = 420
Bonus: 35
Total: 455tr

Gap: 455-375 = 80/12= 6,5tr/tháng

Đi cũng đc, ở cty hiện tại cũng đc b ạ, cái này cứ nghe con tim thôi ko cần lý trí 🤣"
1910313252831129,1910287772833677,,hoangoclan2114,Khuynh Diệpp,Bé nhà anh mấy tuổi rồi ạ? Lương cty mới cao hơn nhưng đánh đổi cũng kha khá ấy. Mà sắp cuối năm rồi.
1910322929496828,1910287772833677,,thuhien.banh,Thuhien Banh,K nên đổi nha
