comment_id,post_id,user_id,user_name,fullname,content
1814484779081474,1813218442541441,,dao.van.7374,Hoàng Vân,"Xin chào bạn
Bạn sử dụng sp gì ?
Và da ngứa rát? Đỏ ra nắng k ạ?"
1814565919073360,1813218442541441,100092974362070,,Dương Nhã Kỳ,"Muốn chữa mụn hiệu quả thì bạn thử qua chỗ đi nè, trước mình cũng qua đây CEO Vicky Thuận trị mới hết đc á. Bên này tư vấn nhiệt tình trị mát tay lắm nên cải thiện rõ rệt luôn nha, bạn thử theo bên này đi"
1814571755739443,1813218442541441,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn sần sùi , kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine kết hợp hoạt chất như nào cho hợp lý nữa nhé☘️!!"
1814485035748115,1813218442541441,100003126604086,,Linh Nguyen,"nền da dầu ,dày sừng,mụn ẩn,bít tắc ,thâm mụn,mụn đỏ
Chú ý làm sạch sâu,peel da bằng các hoạt chất(bha,azelaic và retinol) ,
👉🏻kết hợp làm dịu da kèm bha,tretinol duy trì( tăng sinh tế bào mới,điều tiết bã nhờn )
👉🏻Ngoài ra kết hớp tpcn kiểm soát hormon.điều chỉnh chế độ ăn uống,uống nhiều nước,bổ xung kẽm,vitamin"
1814574565739162,1813218442541441,,suong.suong.1612147,Thuy Suong,ib mình chỉ cho nè
1814901229039829,1813218442541441,61552857908594,,Nguyễn Hoàng Ly,Muốn trắng da k bị mụn nám tàn nhang thì tham khảo bên Viện Thẩm Mỹ Royal này nè bạn.để các chuyên gia da liễu tư vấn nhiều phác đồ làm đẹp hiệu quả cho nha
1814684942394791,1813218442541441,61550279243141,,Thùy Trâm,Bạn tk bên chị Vicky Thuận chị chữa trị cho .mụn bên chị trị liệu có tiếng giỏi đó an tâm qua chị trị liệu mà khỏi đc hẳn mụn
1814732839056668,1813218442541441,100080688684745,,Hailey Huỳnh,"Đợt trc bị mụn, mình cũng dùng 3 em này mà đỡ á, bạn xem thử
1. Sửa rửa mặt Cerave, 10đ khỏi bàn https://s.shopee.vn/1B1jdQeCZP
2. Dưỡng ẩm Cerave, siu ẩm mỏng nhẹ thấm nhanh. Phục hồi nốt mụn nặn, viêm, kích ứng siu tốt. Nặn mụn xong bôi là sáng mai thấy dịu hẳn, bớt đỏ ngay lập tức https://s.shopee.vn/30UR4XqAHI
3. Chấm mụn Neutrogena là chân ái đối với tui, gom còi siu nhanh khựi nhẹ là ra sạch còi https://s.shopee.vn/1VfPvoZu3f
Btw uống nhiều nước lên nhennn"
1815159252347360,1813218442541441,61552050503523,,Diễm Ái,Đúng là điều trị được mụn xong thấy cái mặt nhẹ đi hẳn. Mình cũng điều trị bên Viện Thẩm Mỹ Royal thấy khỏi dứt điểm từ năm ngoái rồi
1814572642406021,1813218442541441,,ntnm2605,Bé Bông,Nên đi da liễu nhen bà đừng dùng linh tinh
1815043915692227,1813218442541441,,thichuong.pham.1656,Le Hoang Anh,"Bạn bị mụn vầy lâu chưa, mình khuyên đi bsi chuyên da liễu để bsi tư vấn rồi có phác đồ điều trị cho, mình bị vài nốt mụn viêm mãi mà cũng phải qua bsi CEO Vicky Thuận để bsi chữa ms đỡ nè"
1814572425739376,1813218442541441,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nền da mụn ẩn thâm nhiều
Làm sạch da thêm bôi mụn gom nhân hiện tại e đang dùng gì cho da
Chú ý ngủ sớm hạn chế sờ tay lên mặt"
1825245711338714,1813218442541441,100093153881519,,Chân Hoàn,H
1841484613048157,1813218442541441,100070681381546,,Phuong Ngọc,"Này b lấy nhân mụn ẩn đi nhé, lấy nhân mụn xong r về nhà b làm sạch tốt rồi chấm thuốc mụn ý, b tham khảo fb c Đỗ Thị Bình Thanh Bình Đỗ Thị Bình ngoài thuốc mụn có máy làm sạch hút mụn và mask enzym cấp ẩm sáng da đều màu cấp ẩm tốt"
1826047434591875,1813218442541441,100087410532489,,Lục Lan,Z
1832287177301234,1813218442541441,100080117785934,,Mộc Thảo,Chị qua Aiya beauty spa ne
1827977411065544,1813218442541441,100003944440913,,Huy Hồ,P
1831686057361346,1813218442541441,100061509292080,,Diệu Mai,Da này chỉ đắp lọ cao thôi mình trước dùng đủ loại mà ko hết nay đắp cao lá nam 3 tuần sạch mụn mờ nám rõ rệt mà da trắng mịn nay đi đâu tô tí son là dc. Mìk mua bên chổ shop Lê Thắm
1815467502316535,1813218442541441,100074652549980,,My Hải,"mụn không tự bôi ở nhà mà hết được đâu bạn , bôi bậy bạ nhiều khi còn nặng thêm. Khuyên bạn qua bs CEO Vicky Thuận làm nè, mình làm bên đây thấy bớt mụn và thâm hẳn mà còn an toàn"
