comment_id,post_id,user_id,user_name,fullname,content
1836650103531608,1836586413537977,,nguyenngocanhthu13701,Nguyễn Ngọc Anh Thư,"Actidem trị thâm mới ổn lắm , thâm cũ cũng mờ bớt đi nhiều"
1836644450198840,1836586413537977,,nghiem.han.12764,Nghiêm Hàn,"Nặn spa hay nặn nhà đây b, này bị lâu chưa"
1836646700198615,1836586413537977,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da bị thâm sau mụn như da em thì do lúc bị mụn hay sờ nặn, cộng với việc chống nắng ko kĩ nên làm tăng sắc tố sau viêm. Em nên bổ sung các sp chứa tp giúp ức chế hst như tranxenamic acid, vitamin c, glutathiol, arbutin, azelaic acid, thêm serum cấp nước chứa hyaluronic( để giảm tiết dầu) kết hợp retinol/tretinon và niacinamide để giúp se nhỏ lcl, dùng kem cn và che chắn kĩ khi ra ngoài. Có thể uống thêm viên chống nắng, glutathion, l-cystein để tăng hiệu quả, bôi kem cn và che chắn kĩ khi ra ngoài, uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng... Nếu chưa rành thì nên chọn nơi bán sp có theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp."
1836667506863201,1836586413537977,100080922901989,,HaLy Phạm,"=> Lcl, Sợi bã nhờn, Mụn ẩn, Thâm sần ko đều màu như này … :
Do da bít tắc quá lâu
Skincare ko phù hợp
Nhiều yếu tố dẫn đến da bị vầy nha👎

👉Peel định kỳ kết hợp Hoạt Chất ( Đặc trị mụn & Tăng tốc đổi mới Tb )+ Pore / Tranexamic / Kojic/ Arbutin… da sẽ sáng dần lên & cải thiện lcl, sợi bã nhờn rõ luôn nhé

// phục hồi & chống nắng đủ đô nhé🎉
=> Routine thế nào cho hợp lý nữa nhé ✅"
1836648143531804,1836586413537977,100087118973891,,Bích Thảo Skincare,Nên peel cho đỡ thâm nhé
1836928266837125,1836586413537977,100055853311022,,Nguyễn Thị Thu Thảo,Đối với làn da bị thâm chỉ cần……….có tiền là hết
1836644080198877,1836586413537977,,trang.phan.90038,Phan Trang,"tập trung trị mụn ổn trước đã, mụn ổn thì thâm sẽ đỡ"
1836644413532177,1836586413537977,100073020214777,,Hoài Thương,"Bên bácCEO Vicky Thuận điều trị mụn thâm hiệu quả lắm nè bạn tham khảo xem. Uy tín với tư vẫn nhiệt tình lắm, mình trị bên này thấy da cải thiện rõ rệt luôn. Giá cũng cũng hợp bạn đến thử đi"
1836926006837351,1836586413537977,,loving.iu.7,Liz Nguyen,"Đắp mask này nè tui dùng sau khi lấy mụn , đắp mỗi buổi tối luôn rồi đi ngủ . Tui xài cũng 6 hộp rùi
https://s.shopee.vn/50GhZ0ZA6d"
1836863446843607,1836586413537977,100053558057096,,Minh Trang,Ib nè ty
1836645613532057,1836586413537977,,toosnhuw15,Lan Anh Phạm,"bà coi thử tazo với enza xem shao, tui cũng cỡ bà mà thấy nó đỡ á, nhớ dưỡng ẩm đủ nhe"
1836892316840720,1836586413537977,,TwistingNoodle,Nhi Diệp,Numbuzin 10 điểm k có nhưng nhé
1836655136864438,1836586413537977,100071925396298,,Cẩm Nhiên,Linh Đan tớ có biết bên nay ok nè điều trị hiệu quả kỹ càng với lại còn kết hợp với dược liệu nữa nên tớ ưng và thấy an toàn lắm
1836820826847869,1836586413537977,61550516130883,,Tran Ngọc Ngân,Trị mụn tk bên chị Vicky Thuận chữa trị nè bạn .chị khám chữa trị cho hiệu quả khỏi mụn đc nhé đợt mình điều trị bên chị mà khỏi hẳn đó .trị liệu một lần khỏi mụn dứt bạn ơi
1836698693526749,1836586413537977,,diepchi.122,Huỳnh Diệp Chi,nhắn riêng chị chia sẻ e nhé
