comment_id,post_id,user_id,user_name,fullname,content
8036009793163423,8030551397042596,100076179738774,,Khanh Huyen,Check lại phk auth k b
8036103163154086,8030551397042596,,,Người tham gia ẩn danh,"Mọi người đã ai dùng loại này chưa ạ , chất kem có đặc quánh ko ạ"
8036104363153966,8030551397042596,,,Người tham gia ẩn danh,Làm nào để nhận biết hàng fake ạ
8036197409811328,8030551397042596,100008826163456,,Nguyễn Thủy,Chai to nhìn fake
8036765066421229,8030551397042596,100046716173846,,Hiếu Trần,"giờ ngoài xách tay ra thì chỉ có fake loại 1,2,3 thôi chứ hàng thật thì ít kk"
8036088259822243,8030551397042596,,lethuy.mai.773,Lệ Thủy Mai,Chai to như fake
8036345749796494,8030551397042596,100008668867364,,Kate Chan,Thế chắc là hàng giả rồi. Chứ hàng thật nó vẫn loãng mịn mà.
8036626769768392,8030551397042596,,tran.vananh.9822,Trần Thị Vân Anh,"Mai nhắn m, m chụp cho. M dùng loại này mấy năm rùi"
8036660043098398,8030551397042596,100009137584440,,Phạm Minh,Fake hết nhé
8036326169798452,8030551397042596,,vang.rong.31586,Nguyễn Dương,Chai to fake rồi b trước mình cũng dính thân và nắp màu khác nhau
8036215663142836,8030551397042596,61553112860090,,Ly Ly,Màu chữ chai to của mình giống màu chai nhỏ của b. Với cũng lỏng mà
8036201843144218,8030551397042596,,,Người tham gia ẩn danh,.
8036055059825563,8030551397042596,,,Người tham gia ẩn danh,.
8036013126496423,8030551397042596,,,Người tham gia ẩn danh,.
